ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8ea9fa9-5eb5-515a-add6-55fd8d361d34,tg:lhbr:197271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197271,https://data.letterenhuis.be/ark:/24970/d8ea9fa9-5eb5-515a-add6-55fd8d361d34,Brieven,,,,,
d8ea9fa9-5eb5-515a-add6-55fd8d361d34,tg:lhbr:197271,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan een nota van H. Teirlinck (inkt, 6-6-1946)</p>
","<p>onderaan een nota van H. Teirlinck (inkt, 6-6-1946)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ea9fa9-5eb5-515a-add6-55fd8d361d34,tg:lhbr:197271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
d8ea9fa9-5eb5-515a-add6-55fd8d361d34,tg:lhbr:197271,e73_CreationActors,,,au::8826,,,,lhbr,29379918-dc4f-5f41-9073-aebfd61a846e,bs,,au::8826:1,au::8826g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/944382"",""au::8826"",""au::8826:1"",""ark:/83110/x0/29379918-dc4f-5f41-9073-aebfd61a846e"",""Corneel Heymans""],""name"":""Corneel Heymans"",""ark"":""ark:/83110/x0/29379918-dc4f-5f41-9073-aebfd61a846e"",""uri"":""/agents/people/944382"",""id"":""au::8826:1"",""isCapacity"":false}",ark:/83110/x0/29379918-dc4f-5f41-9073-aebfd61a846e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ea9fa9-5eb5-515a-add6-55fd8d361d34,tg:lhbr:197271,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ea9fa9-5eb5-515a-add6-55fd8d361d34,tg:lhbr:197271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460605,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ea9fa9-5eb5-515a-add6-55fd8d361d34,tg:lhbr:197271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ea9fa9-5eb5-515a-add6-55fd8d361d34,tg:lhbr:197271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d8ea9fa9-5eb5-515a-add6-55fd8d361d34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186870,referentienummer,False,,,,,,,,,,,,
d8ea9fa9-5eb5-515a-add6-55fd8d361d34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197271,brocade id,False,,,,,,,,,,,,
d8ea9fa9-5eb5-515a-add6-55fd8d361d34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197271/N,brocade url,False,,,,,,,,,,,,
d8ea9fa9-5eb5-515a-add6-55fd8d361d34,tg:lhbr:197271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88706064-6868-5466-a0da-e2db509baa97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""917666c4-2fb9-405d-a397-2d5d95394d6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
