ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
115d228b-c15c-5c3c-b603-c0d3a4c48d6d,tg:lhbr:44803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44803,https://data.letterenhuis.be/ark:/24970/115d228b-c15c-5c3c-b603-c0d3a4c48d6d,Brieven,,,,,
115d228b-c15c-5c3c-b603-c0d3a4c48d6d,tg:lhbr:44803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
115d228b-c15c-5c3c-b603-c0d3a4c48d6d,tg:lhbr:44803,e73_CreationActors,,,au::29350,,,,lhbr,46dd9ec8-e671-5e26-8907-f9e9eba7a40d,bs,,au::29350:1,au::29350g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3140450"",""au::29350"",""au::29350:1"",""ark:/83110/x0/46dd9ec8-e671-5e26-8907-f9e9eba7a40d"",""Danny Derckx""],""name"":""Danny Derckx"",""ark"":""ark:/83110/x0/46dd9ec8-e671-5e26-8907-f9e9eba7a40d"",""uri"":""/agents/people/3140450"",""id"":""au::29350:1"",""isCapacity"":false}",ark:/83110/x0/46dd9ec8-e671-5e26-8907-f9e9eba7a40d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115d228b-c15c-5c3c-b603-c0d3a4c48d6d,tg:lhbr:44803,e73_CreationActors,,,au::13725,,,,lhbr,76c84869-5f1e-5502-817d-b36f25cf7a83,co,,au::13725:1,au::13725g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1468575"",""au::13725"",""au::13725:1"",""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""De Nieuwe Maand""],""name"":""De Nieuwe Maand"",""ark"":""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""uri"":""/agents/corporate_entities/1468575"",""id"":""au::13725:1"",""isCapacity"":false}",ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115d228b-c15c-5c3c-b603-c0d3a4c48d6d,tg:lhbr:44803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760220,,,,,,,,,,,,,,,,,,,,,,,,,,
115d228b-c15c-5c3c-b603-c0d3a4c48d6d,tg:lhbr:44803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115d228b-c15c-5c3c-b603-c0d3a4c48d6d,tg:lhbr:44803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
115d228b-c15c-5c3c-b603-c0d3a4c48d6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043205,referentienummer,False,,,,,,,,,,,,
115d228b-c15c-5c3c-b603-c0d3a4c48d6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44803,brocade id,False,,,,,,,,,,,,
115d228b-c15c-5c3c-b603-c0d3a4c48d6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44803/N,brocade url,False,,,,,,,,,,,,
115d228b-c15c-5c3c-b603-c0d3a4c48d6d,tg:lhbr:44803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52c6471b-ba68-541d-a71e-2f3b1f1b192e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59fca90d-b7e4-40fd-a393-8f983ed737c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
