ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c94ecec0-7430-58b6-8455-89b822088077,tg:lhbr:189980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189980,https://data.letterenhuis.be/ark:/24970/c94ecec0-7430-58b6-8455-89b822088077,Brieven,,,,,
c94ecec0-7430-58b6-8455-89b822088077,tg:lhbr:189980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
c94ecec0-7430-58b6-8455-89b822088077,tg:lhbr:189980,e73_CreationActors,,,au::18353,,,,lhbr,0c06f3e5-5a46-5ac8-ab4b-2ca66f77e84d,bs,,au::18353:1,au::18353g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1963771"",""au::18353"",""au::18353:1"",""ark:/83110/x0/0c06f3e5-5a46-5ac8-ab4b-2ca66f77e84d"",""Edward Thys""],""name"":""Edward Thys"",""ark"":""ark:/83110/x0/0c06f3e5-5a46-5ac8-ab4b-2ca66f77e84d"",""uri"":""/agents/people/1963771"",""id"":""au::18353:1"",""isCapacity"":false}",ark:/83110/x0/0c06f3e5-5a46-5ac8-ab4b-2ca66f77e84d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c94ecec0-7430-58b6-8455-89b822088077,tg:lhbr:189980,e73_CreationActors,,,au::2667:::RDV.1,,,,lhbr,3a36abc0-9ac7-58c7-a97c-1e206cfe380f,co,,au::2667:1::RDV.1,au::2667g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/285369"",""au::2667"",""au::2667:1"",""ark:/83110/x0/f4f18e00-db48-55cb-86ed-f7fe242be735"",""Leendert Pieter Johan Braat [Redacteur van Kroniek van Kunst en Kultuur [Amsterdam (NL)]]""],""name"":""Leendert Pieter Johan Braat [Redacteur van Kroniek van Kunst en Kultuur [Amsterdam (NL)]]"",""ark"":""ark:/83110/x0/f4f18e00-db48-55cb-86ed-f7fe242be735"",""uri"":""/agents/people/285369"",""id"":""au::2667:1"",""capacity"":""Redacteur van Kroniek van Kunst en Kultuur [Amsterdam (NL)]"",""isCapacity"":true,""relatorRaw"":""au::2667:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4f18e00-db48-55cb-86ed-f7fe242be735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c94ecec0-7430-58b6-8455-89b822088077,tg:lhbr:189980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490206,,,,,,,,,,,,,,,,,,,,,,,,,,
c94ecec0-7430-58b6-8455-89b822088077,tg:lhbr:189980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c94ecec0-7430-58b6-8455-89b822088077,tg:lhbr:189980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c94ecec0-7430-58b6-8455-89b822088077,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179650,referentienummer,False,,,,,,,,,,,,
c94ecec0-7430-58b6-8455-89b822088077,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189980,brocade id,False,,,,,,,,,,,,
c94ecec0-7430-58b6-8455-89b822088077,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189980/N,brocade url,False,,,,,,,,,,,,
c94ecec0-7430-58b6-8455-89b822088077,tg:lhbr:189980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ab8f373-3e9e-5250-975e-69f1c3f78f4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0804d994-ec57-4490-a433-b9e551a148d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
