ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e4897d8-2c5a-5b33-a7a8-e1e11d85c6b8,tg:lhbr:223077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223077,https://data.letterenhuis.be/ark:/24970/3e4897d8-2c5a-5b33-a7a8-e1e11d85c6b8,Brieven,,,,,
3e4897d8-2c5a-5b33-a7a8-e1e11d85c6b8,tg:lhbr:223077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
3e4897d8-2c5a-5b33-a7a8-e1e11d85c6b8,tg:lhbr:223077,e73_CreationActors,,,au::7055,,,,lhbr,8b5e804e-7f5f-59d6-9827-24e6114fdc75,bs,,au::7055:1,au::7055g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/754885"",""au::7055"",""au::7055:1"",""ark:/83110/x0/8b5e804e-7f5f-59d6-9827-24e6114fdc75"",""Galerij BBL""],""name"":""Galerij BBL"",""ark"":""ark:/83110/x0/8b5e804e-7f5f-59d6-9827-24e6114fdc75"",""uri"":""/agents/corporate_entities/754885"",""id"":""au::7055:1"",""isCapacity"":false}",ark:/83110/x0/8b5e804e-7f5f-59d6-9827-24e6114fdc75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e4897d8-2c5a-5b33-a7a8-e1e11d85c6b8,tg:lhbr:223077,e73_CreationActors,,,au::13527:::MWV.1,,,,lhbr,ad075a38-a076-5b6d-b17d-1060aeb4f240,co,,au::13527:1::MWV.1,au::13527g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1447389"",""au::13527"",""au::13527:1"",""ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80"",""May Néama [Medewerker van De Vrije Academie]""],""name"":""May Néama [Medewerker van De Vrije Academie]"",""ark"":""ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80"",""uri"":""/agents/people/1447389"",""id"":""au::13527:1"",""capacity"":""Medewerker van De Vrije Academie"",""isCapacity"":true,""relatorRaw"":""au::13527:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e4897d8-2c5a-5b33-a7a8-e1e11d85c6b8,tg:lhbr:223077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801230,,,,,,,,,,,,,,,,,,,,,,,,,,
3e4897d8-2c5a-5b33-a7a8-e1e11d85c6b8,tg:lhbr:223077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e4897d8-2c5a-5b33-a7a8-e1e11d85c6b8,tg:lhbr:223077,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
3e4897d8-2c5a-5b33-a7a8-e1e11d85c6b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212341,referentienummer,False,,,,,,,,,,,,
3e4897d8-2c5a-5b33-a7a8-e1e11d85c6b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223077,brocade id,False,,,,,,,,,,,,
3e4897d8-2c5a-5b33-a7a8-e1e11d85c6b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223077/N,brocade url,False,,,,,,,,,,,,
3e4897d8-2c5a-5b33-a7a8-e1e11d85c6b8,tg:lhbr:223077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""631bf92e-be0f-53fa-8843-2835d5995d65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3909ffc-ca70-4a54-9d10-983427f537cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
