ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
943a2205-b766-5765-8d6d-7ffeeaccb9a1,tg:lhbr:238587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238587,https://data.letterenhuis.be/ark:/24970/943a2205-b766-5765-8d6d-7ffeeaccb9a1,Brieven,,,,,
943a2205-b766-5765-8d6d-7ffeeaccb9a1,tg:lhbr:238587,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Maddy Blommaerts, Bredene.</p>
","<p>Geschenk Maddy Blommaerts, Bredene.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
943a2205-b766-5765-8d6d-7ffeeaccb9a1,tg:lhbr:238587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
943a2205-b766-5765-8d6d-7ffeeaccb9a1,tg:lhbr:238587,e73_CreationActors,,,au::39675,,,,lhbr,4438b5f3-6ef2-5300-979d-005b63c4bcfb,bs,,au::39675:1,au::39675g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4245225"",""au::39675"",""au::39675:1"",""ark:/83110/x0/4438b5f3-6ef2-5300-979d-005b63c4bcfb"",""L. van Regemortel""],""name"":""L. van Regemortel"",""ark"":""ark:/83110/x0/4438b5f3-6ef2-5300-979d-005b63c4bcfb"",""uri"":""/agents/people/4245225"",""id"":""au::39675:1"",""isCapacity"":false}",ark:/83110/x0/4438b5f3-6ef2-5300-979d-005b63c4bcfb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
943a2205-b766-5765-8d6d-7ffeeaccb9a1,tg:lhbr:238587,e73_CreationActors,,,au::58413,,,,lhbr,c4313543-d786-5bfd-8607-3b3f9e0ea899,co,,au::58413:1,au::58413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6250191"",""au::58413"",""au::58413:1"",""ark:/83110/x0/c4313543-d786-5bfd-8607-3b3f9e0ea899"",""Marcel Blommaerts""],""name"":""Marcel Blommaerts"",""ark"":""ark:/83110/x0/c4313543-d786-5bfd-8607-3b3f9e0ea899"",""uri"":""/agents/people/6250191"",""id"":""au::58413:1"",""isCapacity"":false}",ark:/83110/x0/c4313543-d786-5bfd-8607-3b3f9e0ea899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
943a2205-b766-5765-8d6d-7ffeeaccb9a1,tg:lhbr:238587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470220,,,,,,,,,,,,,,,,,,,,,,,,,,
943a2205-b766-5765-8d6d-7ffeeaccb9a1,tg:lhbr:238587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
943a2205-b766-5765-8d6d-7ffeeaccb9a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227715,referentienummer,False,,,,,,,,,,,,
943a2205-b766-5765-8d6d-7ffeeaccb9a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238587,brocade id,False,,,,,,,,,,,,
943a2205-b766-5765-8d6d-7ffeeaccb9a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238587/N,brocade url,False,,,,,,,,,,,,
943a2205-b766-5765-8d6d-7ffeeaccb9a1,tg:lhbr:238587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a65fddc8-daed-5f3d-9a53-5ab9a7373a82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bb5bb5e-9c61-454d-b85e-509833deec39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
