ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4c8e3590-42b7-5c1f-af12-5dc107be08d8,tg:lhbr:225520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225520,https://data.letterenhuis.be/ark:/24970/4c8e3590-42b7-5c1f-af12-5dc107be08d8,Brieven,,,,,
4c8e3590-42b7-5c1f-af12-5dc107be08d8,tg:lhbr:225520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
4c8e3590-42b7-5c1f-af12-5dc107be08d8,tg:lhbr:225520,e73_CreationActors,,,au::56394,,,,lhbr,8ad04934-2629-5ad2-aac1-9ec6ba987c9e,bs,,au::56394:1,au::56394g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6034158"",""au::56394"",""au::56394:1"",""ark:/83110/x0/8ad04934-2629-5ad2-aac1-9ec6ba987c9e"",""Jacques Schotte""],""name"":""Jacques Schotte"",""ark"":""ark:/83110/x0/8ad04934-2629-5ad2-aac1-9ec6ba987c9e"",""uri"":""/agents/people/6034158"",""id"":""au::56394:1"",""isCapacity"":false}",ark:/83110/x0/8ad04934-2629-5ad2-aac1-9ec6ba987c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c8e3590-42b7-5c1f-af12-5dc107be08d8,tg:lhbr:225520,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c8e3590-42b7-5c1f-af12-5dc107be08d8,tg:lhbr:225520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790108,,,,,,,,,,,,,,,,,,,,,,,,,,
4c8e3590-42b7-5c1f-af12-5dc107be08d8,tg:lhbr:225520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c8e3590-42b7-5c1f-af12-5dc107be08d8,tg:lhbr:225520,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4c8e3590-42b7-5c1f-af12-5dc107be08d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214772,referentienummer,False,,,,,,,,,,,,
4c8e3590-42b7-5c1f-af12-5dc107be08d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225520,brocade id,False,,,,,,,,,,,,
4c8e3590-42b7-5c1f-af12-5dc107be08d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225520/N,brocade url,False,,,,,,,,,,,,
4c8e3590-42b7-5c1f-af12-5dc107be08d8,tg:lhbr:225520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19a79d36-b137-5a16-9737-3065a1b7a250"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c44fbdd5-ef82-4118-b57a-ba5cd80b58d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
