ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7437e324-7362-5dd4-9b09-0e6d2388d40d,tg:lhbr:39263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39263,https://data.letterenhuis.be/ark:/24970/7437e324-7362-5dd4-9b09-0e6d2388d40d,Brieven,,,,,
7437e324-7362-5dd4-9b09-0e6d2388d40d,tg:lhbr:39263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
7437e324-7362-5dd4-9b09-0e6d2388d40d,tg:lhbr:39263,e73_CreationActors,,,au::4742,,,,lhbr,ea921ea3-9bf4-5221-a68f-7284a5b5c839,bs,,au::4742:1,au::4742g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/507394"",""au::4742"",""au::4742:1"",""ark:/83110/x0/ea921ea3-9bf4-5221-a68f-7284a5b5c839"",""Jozef L. Custers""],""name"":""Jozef L. Custers"",""ark"":""ark:/83110/x0/ea921ea3-9bf4-5221-a68f-7284a5b5c839"",""uri"":""/agents/people/507394"",""id"":""au::4742:1"",""isCapacity"":false}",ark:/83110/x0/ea921ea3-9bf4-5221-a68f-7284a5b5c839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7437e324-7362-5dd4-9b09-0e6d2388d40d,tg:lhbr:39263,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7437e324-7362-5dd4-9b09-0e6d2388d40d,tg:lhbr:39263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400219,,,,,,,,,,,,,,,,,,,,,,,,,,
7437e324-7362-5dd4-9b09-0e6d2388d40d,tg:lhbr:39263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7437e324-7362-5dd4-9b09-0e6d2388d40d,tg:lhbr:39263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7437e324-7362-5dd4-9b09-0e6d2388d40d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037837,referentienummer,False,,,,,,,,,,,,
7437e324-7362-5dd4-9b09-0e6d2388d40d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39263,brocade id,False,,,,,,,,,,,,
7437e324-7362-5dd4-9b09-0e6d2388d40d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39263/N,brocade url,False,,,,,,,,,,,,
7437e324-7362-5dd4-9b09-0e6d2388d40d,tg:lhbr:39263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f925add4-5a33-5f87-aeb7-736257d9771a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb596c6d-3590-4bff-a6d8-39e4b207ab0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
