ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4effb7b-af36-5223-9c84-5c36f0641769,tg:lhbr:112269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112269,https://data.letterenhuis.be/ark:/24970/d4effb7b-af36-5223-9c84-5c36f0641769,Brieven,,,,,
d4effb7b-af36-5223-9c84-5c36f0641769,tg:lhbr:112269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
d4effb7b-af36-5223-9c84-5c36f0641769,tg:lhbr:112269,e73_CreationActors,,,au::14284,,,,lhbr,9b7ed6ac-f2bb-5f8f-8908-bd6f9a8315ec,bs,,au::14284:1,au::14284g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1528388"",""au::14284"",""au::14284:1"",""ark:/83110/x0/9b7ed6ac-f2bb-5f8f-8908-bd6f9a8315ec"",""Leo van Paemel""],""name"":""Leo van Paemel"",""ark"":""ark:/83110/x0/9b7ed6ac-f2bb-5f8f-8908-bd6f9a8315ec"",""uri"":""/agents/people/1528388"",""id"":""au::14284:1"",""isCapacity"":false}",ark:/83110/x0/9b7ed6ac-f2bb-5f8f-8908-bd6f9a8315ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4effb7b-af36-5223-9c84-5c36f0641769,tg:lhbr:112269,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4effb7b-af36-5223-9c84-5c36f0641769,tg:lhbr:112269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460228,,,,,,,,,,,,,,,,,,,,,,,,,,
d4effb7b-af36-5223-9c84-5c36f0641769,tg:lhbr:112269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4effb7b-af36-5223-9c84-5c36f0641769,tg:lhbr:112269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4effb7b-af36-5223-9c84-5c36f0641769,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105635,referentienummer,False,,,,,,,,,,,,
d4effb7b-af36-5223-9c84-5c36f0641769,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112269,brocade id,False,,,,,,,,,,,,
d4effb7b-af36-5223-9c84-5c36f0641769,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112269/N,brocade url,False,,,,,,,,,,,,
d4effb7b-af36-5223-9c84-5c36f0641769,tg:lhbr:112269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb460b33-c5d9-5014-9466-50cab986bafc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fede6b33-aeca-4bd1-a14d-f866bab66ffa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
