ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2012edb-858e-596a-b79b-9cd06792d986,tg:lhbr:124226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124226,https://data.letterenhuis.be/ark:/24970/d2012edb-858e-596a-b79b-9cd06792d986,Brieven,,,,,
d2012edb-858e-596a-b79b-9cd06792d986,tg:lhbr:124226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
d2012edb-858e-596a-b79b-9cd06792d986,tg:lhbr:124226,e73_CreationActors,,,au::15952,,,,lhbr,1baf31bc-cf95-5beb-bb3a-7f07d182acf6,bs,,au::15952:1,au::15952g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1706864"",""au::15952"",""au::15952:1"",""ark:/83110/x0/1baf31bc-cf95-5beb-bb3a-7f07d182acf6"",""Emiel van Rompaey""],""name"":""Emiel van Rompaey"",""ark"":""ark:/83110/x0/1baf31bc-cf95-5beb-bb3a-7f07d182acf6"",""uri"":""/agents/people/1706864"",""id"":""au::15952:1"",""isCapacity"":false}",ark:/83110/x0/1baf31bc-cf95-5beb-bb3a-7f07d182acf6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2012edb-858e-596a-b79b-9cd06792d986,tg:lhbr:124226,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2012edb-858e-596a-b79b-9cd06792d986,tg:lhbr:124226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220926,,,,,,,,,,,,,,,,,,,,,,,,,,
d2012edb-858e-596a-b79b-9cd06792d986,tg:lhbr:124226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2012edb-858e-596a-b79b-9cd06792d986,tg:lhbr:124226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2012edb-858e-596a-b79b-9cd06792d986,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116897,referentienummer,False,,,,,,,,,,,,
d2012edb-858e-596a-b79b-9cd06792d986,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124226,brocade id,False,,,,,,,,,,,,
d2012edb-858e-596a-b79b-9cd06792d986,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124226/N,brocade url,False,,,,,,,,,,,,
d2012edb-858e-596a-b79b-9cd06792d986,tg:lhbr:124226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83dfefef-51d1-552e-acd6-5172892271b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08f6928e-23d9-4b0f-bbca-08a51c36922e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
