ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a9d50c9b-186e-53e4-a069-cdd3d3a8ec09,tg:lhbr:150590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150590,https://data.letterenhuis.be/ark:/24970/a9d50c9b-186e-53e4-a069-cdd3d3a8ec09,Brieven,,,,,
a9d50c9b-186e-53e4-a069-cdd3d3a8ec09,tg:lhbr:150590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
a9d50c9b-186e-53e4-a069-cdd3d3a8ec09,tg:lhbr:150590,e73_CreationActors,,,au::19717,,,,lhbr,30c99dae-de08-5707-9477-c71a6e0f8eec,bs,,au::19717:1,au::19717g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2109719"",""au::19717"",""au::19717:1"",""ark:/83110/x0/30c99dae-de08-5707-9477-c71a6e0f8eec"",""Frans Vermeulen""],""name"":""Frans Vermeulen"",""ark"":""ark:/83110/x0/30c99dae-de08-5707-9477-c71a6e0f8eec"",""uri"":""/agents/people/2109719"",""id"":""au::19717:1"",""isCapacity"":false}",ark:/83110/x0/30c99dae-de08-5707-9477-c71a6e0f8eec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9d50c9b-186e-53e4-a069-cdd3d3a8ec09,tg:lhbr:150590,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9d50c9b-186e-53e4-a069-cdd3d3a8ec09,tg:lhbr:150590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350829,,,,,,,,,,,,,,,,,,,,,,,,,,
a9d50c9b-186e-53e4-a069-cdd3d3a8ec09,tg:lhbr:150590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9d50c9b-186e-53e4-a069-cdd3d3a8ec09,tg:lhbr:150590,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a9d50c9b-186e-53e4-a069-cdd3d3a8ec09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141995,referentienummer,False,,,,,,,,,,,,
a9d50c9b-186e-53e4-a069-cdd3d3a8ec09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150590,brocade id,False,,,,,,,,,,,,
a9d50c9b-186e-53e4-a069-cdd3d3a8ec09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150590/N,brocade url,False,,,,,,,,,,,,
a9d50c9b-186e-53e4-a069-cdd3d3a8ec09,tg:lhbr:150590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4193119-8447-5bb9-8c8c-6d0397edb2a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dafe15f-42e0-43c5-acc7-8fbd8e1d3639"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
