ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0b5b92c-867c-5cae-a575-05f23d9fee2a,tg:lhbr:195461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195461,https://data.letterenhuis.be/ark:/24970/d0b5b92c-867c-5cae-a575-05f23d9fee2a,Brieven,,,,,
d0b5b92c-867c-5cae-a575-05f23d9fee2a,tg:lhbr:195461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
d0b5b92c-867c-5cae-a575-05f23d9fee2a,tg:lhbr:195461,e73_CreationActors,,,au::18445,,,,lhbr,2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7,bs,,au::18445:1,au::18445g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1973615"",""au::18445"",""au::18445:1"",""ark:/83110/x0/2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7"",""Lia Timmermans""],""name"":""Lia Timmermans"",""ark"":""ark:/83110/x0/2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7"",""uri"":""/agents/people/1973615"",""id"":""au::18445:1"",""isCapacity"":false}",ark:/83110/x0/2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0b5b92c-867c-5cae-a575-05f23d9fee2a,tg:lhbr:195461,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0b5b92c-867c-5cae-a575-05f23d9fee2a,tg:lhbr:195461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610104,,,,,,,,,,,,,,,,,,,,,,,,,,
d0b5b92c-867c-5cae-a575-05f23d9fee2a,tg:lhbr:195461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0b5b92c-867c-5cae-a575-05f23d9fee2a,tg:lhbr:195461,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d0b5b92c-867c-5cae-a575-05f23d9fee2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185080,referentienummer,False,,,,,,,,,,,,
d0b5b92c-867c-5cae-a575-05f23d9fee2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195461,brocade id,False,,,,,,,,,,,,
d0b5b92c-867c-5cae-a575-05f23d9fee2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195461/N,brocade url,False,,,,,,,,,,,,
d0b5b92c-867c-5cae-a575-05f23d9fee2a,tg:lhbr:195461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""260230e8-abbf-545c-9f63-52bcf72b82ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d4a705c-413c-4fbc-b5b3-a408346ffd37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
