ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee1f66d5-6489-583a-a1c8-91405bf2d3cc,tg:lhbr:189140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189140,https://data.letterenhuis.be/ark:/24970/ee1f66d5-6489-583a-a1c8-91405bf2d3cc,Brieven,,,,,
ee1f66d5-6489-583a-a1c8-91405bf2d3cc,tg:lhbr:189140,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bovenaan een nota van Teirlinck aan lampo (inkt)</p>
","<p>bovenaan een nota van Teirlinck aan lampo (inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee1f66d5-6489-583a-a1c8-91405bf2d3cc,tg:lhbr:189140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
ee1f66d5-6489-583a-a1c8-91405bf2d3cc,tg:lhbr:189140,e73_CreationActors,,,au::14624,,,,lhbr,1d15d886-45a2-5f12-b7e3-50aa8c4d6697,bs,,au::14624:1,au::14624g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1564768"",""au::14624"",""au::14624:1"",""ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697"",""Maria Peremans-Verhuyck""],""name"":""Maria Peremans-Verhuyck"",""ark"":""ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697"",""uri"":""/agents/people/1564768"",""id"":""au::14624:1"",""isCapacity"":false}",ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee1f66d5-6489-583a-a1c8-91405bf2d3cc,tg:lhbr:189140,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee1f66d5-6489-583a-a1c8-91405bf2d3cc,tg:lhbr:189140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560907,,,,,,,,,,,,,,,,,,,,,,,,,,
ee1f66d5-6489-583a-a1c8-91405bf2d3cc,tg:lhbr:189140,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee1f66d5-6489-583a-a1c8-91405bf2d3cc,tg:lhbr:189140,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee1f66d5-6489-583a-a1c8-91405bf2d3cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178816,referentienummer,False,,,,,,,,,,,,
ee1f66d5-6489-583a-a1c8-91405bf2d3cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189140,brocade id,False,,,,,,,,,,,,
ee1f66d5-6489-583a-a1c8-91405bf2d3cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189140/N,brocade url,False,,,,,,,,,,,,
ee1f66d5-6489-583a-a1c8-91405bf2d3cc,tg:lhbr:189140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5097e838-82bc-576e-9e36-71ce0782e39f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f895728c-93a7-490d-ac75-22b9bcc4ecc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
