ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80ebc25c-6166-591e-ab53-1c3c0b376b70,tg:lhbr:158493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158493,https://data.letterenhuis.be/ark:/24970/80ebc25c-6166-591e-ab53-1c3c0b376b70,Brieven,,,,,
80ebc25c-6166-591e-ab53-1c3c0b376b70,tg:lhbr:158493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
80ebc25c-6166-591e-ab53-1c3c0b376b70,tg:lhbr:158493,e73_CreationActors,,,au::42979:::RDV.1,,,,lhbr,ba6e4de2-3fbe-5759-a841-21fecb13d8d8,bs,,au::42979:1::RDV.1,au::42979g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4598753"",""au::42979"",""au::42979:1"",""ark:/83110/x0/64715bdc-50a2-51a3-8fb1-f2d7b09cd452"",""A. van Wassenaar [Redacteur van Nieuwe Rotterdamsche Courant]""],""name"":""A. van Wassenaar [Redacteur van Nieuwe Rotterdamsche Courant]"",""ark"":""ark:/83110/x0/64715bdc-50a2-51a3-8fb1-f2d7b09cd452"",""uri"":""/agents/people/4598753"",""id"":""au::42979:1"",""capacity"":""Redacteur van Nieuwe Rotterdamsche Courant"",""isCapacity"":true,""relatorRaw"":""au::42979:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64715bdc-50a2-51a3-8fb1-f2d7b09cd452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80ebc25c-6166-591e-ab53-1c3c0b376b70,tg:lhbr:158493,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80ebc25c-6166-591e-ab53-1c3c0b376b70,tg:lhbr:158493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271117,,,,,,,,,,,,,,,,,,,,,,,,,,
80ebc25c-6166-591e-ab53-1c3c0b376b70,tg:lhbr:158493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80ebc25c-6166-591e-ab53-1c3c0b376b70,tg:lhbr:158493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80ebc25c-6166-591e-ab53-1c3c0b376b70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149620,referentienummer,False,,,,,,,,,,,,
80ebc25c-6166-591e-ab53-1c3c0b376b70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158493,brocade id,False,,,,,,,,,,,,
80ebc25c-6166-591e-ab53-1c3c0b376b70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158493/N,brocade url,False,,,,,,,,,,,,
80ebc25c-6166-591e-ab53-1c3c0b376b70,tg:lhbr:158493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff093a4b-e05b-58fa-8441-60b1217c784f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6044b80-90ce-4bf5-94c9-002d1d4cc662"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
