ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e421fae-7548-5d18-bd10-5dbfa7f61903,tg:lhbr:307000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307000,https://data.letterenhuis.be/ark:/24970/4e421fae-7548-5d18-bd10-5dbfa7f61903,Brieven,,,,,
4e421fae-7548-5d18-bd10-5dbfa7f61903,tg:lhbr:307000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
4e421fae-7548-5d18-bd10-5dbfa7f61903,tg:lhbr:307000,e73_CreationActors,,,au::939,,,,lhbr,6da391c2-0da9-5bc4-91e2-2e14c373a434,bs,,au::939:1,au::939g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/100473"",""au::939"",""au::939:1"",""ark:/83110/x0/6da391c2-0da9-5bc4-91e2-2e14c373a434"",""Jacques van Baelen""],""name"":""Jacques van Baelen"",""ark"":""ark:/83110/x0/6da391c2-0da9-5bc4-91e2-2e14c373a434"",""uri"":""/agents/people/100473"",""id"":""au::939:1"",""isCapacity"":false}",ark:/83110/x0/6da391c2-0da9-5bc4-91e2-2e14c373a434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e421fae-7548-5d18-bd10-5dbfa7f61903,tg:lhbr:307000,e73_CreationActors,,,au::16064,,,,lhbr,f1d32788-3efd-5fc7-8bc4-a42181cf8049,co,,au::16064:1,au::16064g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1718848"",""au::16064"",""au::16064:1"",""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""Maria Rosseels""],""name"":""Maria Rosseels"",""ark"":""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""uri"":""/agents/people/1718848"",""id"":""au::16064:1"",""isCapacity"":false}",ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e421fae-7548-5d18-bd10-5dbfa7f61903,tg:lhbr:307000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810203,,,,,,,,,,,,,,,,,,,,,,,,,,
4e421fae-7548-5d18-bd10-5dbfa7f61903,tg:lhbr:307000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e421fae-7548-5d18-bd10-5dbfa7f61903,tg:lhbr:307000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e421fae-7548-5d18-bd10-5dbfa7f61903,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295352,referentienummer,False,,,,,,,,,,,,
4e421fae-7548-5d18-bd10-5dbfa7f61903,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307000,brocade id,False,,,,,,,,,,,,
4e421fae-7548-5d18-bd10-5dbfa7f61903,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307000/N,brocade url,False,,,,,,,,,,,,
4e421fae-7548-5d18-bd10-5dbfa7f61903,tg:lhbr:307000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""433f0cba-8e63-5914-85d8-ef96c234f450"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51953dca-cacc-46d9-a25a-5ec30e02c333"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
