ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ead58ad-9f48-5360-8b39-ae3138b230a0,tg:lhbr:233828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233828,https://data.letterenhuis.be/ark:/24970/4ead58ad-9f48-5360-8b39-ae3138b230a0,Brieven,,,,,
4ead58ad-9f48-5360-8b39-ae3138b230a0,tg:lhbr:233828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
4ead58ad-9f48-5360-8b39-ae3138b230a0,tg:lhbr:233828,e73_CreationActors,,,au::32664,,,,lhbr,d2cc11b2-c70f-5101-a936-ac821aa8251c,bs,,au::32664:1,au::32664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3495048"",""au::32664"",""au::32664:1"",""ark:/83110/x0/d2cc11b2-c70f-5101-a936-ac821aa8251c"",""Diogenes [Antwerpen]""],""name"":""Diogenes [Antwerpen]"",""ark"":""ark:/83110/x0/d2cc11b2-c70f-5101-a936-ac821aa8251c"",""uri"":""/agents/corporate_entities/3495048"",""id"":""au::32664:1"",""isCapacity"":false}",ark:/83110/x0/d2cc11b2-c70f-5101-a936-ac821aa8251c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ead58ad-9f48-5360-8b39-ae3138b230a0,tg:lhbr:233828,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ead58ad-9f48-5360-8b39-ae3138b230a0,tg:lhbr:233828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660324,,,,,,,,,,,,,,,,,,,,,,,,,,
4ead58ad-9f48-5360-8b39-ae3138b230a0,tg:lhbr:233828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ead58ad-9f48-5360-8b39-ae3138b230a0,tg:lhbr:233828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4ead58ad-9f48-5360-8b39-ae3138b230a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223013,referentienummer,False,,,,,,,,,,,,
4ead58ad-9f48-5360-8b39-ae3138b230a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233828,brocade id,False,,,,,,,,,,,,
4ead58ad-9f48-5360-8b39-ae3138b230a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233828/N,brocade url,False,,,,,,,,,,,,
4ead58ad-9f48-5360-8b39-ae3138b230a0,tg:lhbr:233828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48bd3746-66dc-5ba5-8f7f-225f4f556cac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""842dffa0-11ad-4549-9b30-e0c865dac848"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
