ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ff3acfc-7467-5c37-9c74-42f5449f299d,tg:lhbr:241088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241088,https://data.letterenhuis.be/ark:/24970/5ff3acfc-7467-5c37-9c74-42f5449f299d,Brieven,,,,,
5ff3acfc-7467-5c37-9c74-42f5449f299d,tg:lhbr:241088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
5ff3acfc-7467-5c37-9c74-42f5449f299d,tg:lhbr:241088,e73_CreationActors,,,au::2700,,,,lhbr,2384159d-d0b4-5017-8b75-31b93e806d19,bs,,au::2700:1,au::2700g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/288900"",""au::2700"",""au::2700:1"",""ark:/83110/x0/2384159d-d0b4-5017-8b75-31b93e806d19"",""Johan van der Bracht""],""name"":""Johan van der Bracht"",""ark"":""ark:/83110/x0/2384159d-d0b4-5017-8b75-31b93e806d19"",""uri"":""/agents/people/288900"",""id"":""au::2700:1"",""isCapacity"":false}",ark:/83110/x0/2384159d-d0b4-5017-8b75-31b93e806d19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ff3acfc-7467-5c37-9c74-42f5449f299d,tg:lhbr:241088,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ff3acfc-7467-5c37-9c74-42f5449f299d,tg:lhbr:241088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631003,,,,,,,,,,,,,,,,,,,,,,,,,,
5ff3acfc-7467-5c37-9c74-42f5449f299d,tg:lhbr:241088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ff3acfc-7467-5c37-9c74-42f5449f299d,tg:lhbr:241088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ff3acfc-7467-5c37-9c74-42f5449f299d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230087,referentienummer,False,,,,,,,,,,,,
5ff3acfc-7467-5c37-9c74-42f5449f299d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241088,brocade id,False,,,,,,,,,,,,
5ff3acfc-7467-5c37-9c74-42f5449f299d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241088/N,brocade url,False,,,,,,,,,,,,
5ff3acfc-7467-5c37-9c74-42f5449f299d,tg:lhbr:241088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7cf8354-6f34-5213-ae0a-b49411686df4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ae45f90-d623-4a86-afb3-7ac3c77bd69f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
