ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1fec5767-d3f2-5b4e-bf2b-13c63db6ba70,tg:lhbr:214514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214514,https://data.letterenhuis.be/ark:/24970/1fec5767-d3f2-5b4e-bf2b-13c63db6ba70,Brieven,,,,,
1fec5767-d3f2-5b4e-bf2b-13c63db6ba70,tg:lhbr:214514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
1fec5767-d3f2-5b4e-bf2b-13c63db6ba70,tg:lhbr:214514,e73_CreationActors,,,au::3329,,,,lhbr,2e22bd34-2b01-582d-b003-703ed8296317,bs,,au::3329:1,au::3329g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/356203"",""au::3329"",""au::3329:1"",""ark:/83110/x0/2e22bd34-2b01-582d-b003-703ed8296317"",""Guido Buys""],""name"":""Guido Buys"",""ark"":""ark:/83110/x0/2e22bd34-2b01-582d-b003-703ed8296317"",""uri"":""/agents/people/356203"",""id"":""au::3329:1"",""isCapacity"":false}",ark:/83110/x0/2e22bd34-2b01-582d-b003-703ed8296317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fec5767-d3f2-5b4e-bf2b-13c63db6ba70,tg:lhbr:214514,e73_CreationActors,,,au::12828:::RDV.4,,,,lhbr,e03fa017-b532-5d3d-88e3-9c773b0c73a2,co,,au::12828:1::RDV.4,au::12828g:1::RDV.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Randstad]""],""name"":""Ivo Michiels [Redacteur van Randstad]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redacteur van Randstad"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fec5767-d3f2-5b4e-bf2b-13c63db6ba70,tg:lhbr:214514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630120,,,,,,,,,,,,,,,,,,,,,,,,,,
1fec5767-d3f2-5b4e-bf2b-13c63db6ba70,tg:lhbr:214514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fec5767-d3f2-5b4e-bf2b-13c63db6ba70,tg:lhbr:214514,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1fec5767-d3f2-5b4e-bf2b-13c63db6ba70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203970,referentienummer,False,,,,,,,,,,,,
1fec5767-d3f2-5b4e-bf2b-13c63db6ba70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214514,brocade id,False,,,,,,,,,,,,
1fec5767-d3f2-5b4e-bf2b-13c63db6ba70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214514/N,brocade url,False,,,,,,,,,,,,
1fec5767-d3f2-5b4e-bf2b-13c63db6ba70,tg:lhbr:214514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9b541d6-ac7f-501a-a08d-c43f5c64d1e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a367f7b-1883-4253-8926-d6b9cb145ce8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
