ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34bbc5e9-d152-57ac-9733-7d9caf412b65,tg:lhbr:83213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83213,https://data.letterenhuis.be/ark:/24970/34bbc5e9-d152-57ac-9733-7d9caf412b65,Brieven,,,,,
34bbc5e9-d152-57ac-9733-7d9caf412b65,tg:lhbr:83213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
34bbc5e9-d152-57ac-9733-7d9caf412b65,tg:lhbr:83213,e73_CreationActors,,,au::10283,,,,lhbr,74bfa4d0-5e84-5600-b568-18e598542056,bs,,au::10283:1,au::10283g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1100281"",""au::10283"",""au::10283:1"",""ark:/83110/x0/74bfa4d0-5e84-5600-b568-18e598542056"",""Yrjö Henrik Kilpinen""],""name"":""Yrjö Henrik Kilpinen"",""ark"":""ark:/83110/x0/74bfa4d0-5e84-5600-b568-18e598542056"",""uri"":""/agents/people/1100281"",""id"":""au::10283:1"",""isCapacity"":false}",ark:/83110/x0/74bfa4d0-5e84-5600-b568-18e598542056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34bbc5e9-d152-57ac-9733-7d9caf412b65,tg:lhbr:83213,e73_CreationActors,,,au::35159,,,,lhbr,f8897159-58e6-5417-8a0e-d5288f9eba4a,co,,au::35159:1,au::35159g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3762013"",""au::35159"",""au::35159:1"",""ark:/83110/x0/f8897159-58e6-5417-8a0e-d5288f9eba4a"",""Carol-Bérard""],""name"":""Carol-Bérard"",""ark"":""ark:/83110/x0/f8897159-58e6-5417-8a0e-d5288f9eba4a"",""uri"":""/agents/people/3762013"",""id"":""au::35159:1"",""isCapacity"":false}",ark:/83110/x0/f8897159-58e6-5417-8a0e-d5288f9eba4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34bbc5e9-d152-57ac-9733-7d9caf412b65,tg:lhbr:83213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350829,,,,,,,,,,,,,,,,,,,,,,,,,,
34bbc5e9-d152-57ac-9733-7d9caf412b65,tg:lhbr:83213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34bbc5e9-d152-57ac-9733-7d9caf412b65,tg:lhbr:83213,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
34bbc5e9-d152-57ac-9733-7d9caf412b65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078288,referentienummer,False,,,,,,,,,,,,
34bbc5e9-d152-57ac-9733-7d9caf412b65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83213,brocade id,False,,,,,,,,,,,,
34bbc5e9-d152-57ac-9733-7d9caf412b65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83213/N,brocade url,False,,,,,,,,,,,,
34bbc5e9-d152-57ac-9733-7d9caf412b65,tg:lhbr:83213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""162d500f-298e-5367-a0b3-800113f10f3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef1eeb85-cbdb-4a3a-986b-85b4ba24024f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
