ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f6d24fb-6ab5-5cd9-9529-bbeb2477f477,tg:lhbr:301862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301862,https://data.letterenhuis.be/ark:/24970/4f6d24fb-6ab5-5cd9-9529-bbeb2477f477,Brieven,,,,,
4f6d24fb-6ab5-5cd9-9529-bbeb2477f477,tg:lhbr:301862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
4f6d24fb-6ab5-5cd9-9529-bbeb2477f477,tg:lhbr:301862,e73_CreationActors,,,au::19831:1,,,,lhbr,81fe9d6c-cf03-59c6-8985-ff90ab3505a2,bs,,au::19831:1,au::19831g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2121917"",""au::19831"",""au::19831:1"",""ark:/83110/x0/e9948299-b8e5-58d4-822e-e8d7201a8258"",""Marc Verstockt""],""name"":""Marc Verstockt"",""ark"":""ark:/83110/x0/e9948299-b8e5-58d4-822e-e8d7201a8258"",""uri"":""/agents/people/2121917"",""id"":""au::19831:1"",""isCapacity"":false}",ark:/83110/x0/e9948299-b8e5-58d4-822e-e8d7201a8258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f6d24fb-6ab5-5cd9-9529-bbeb2477f477,tg:lhbr:301862,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f6d24fb-6ab5-5cd9-9529-bbeb2477f477,tg:lhbr:301862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581119,,,,,,,,,,,,,,,,,,,,,,,,,,
4f6d24fb-6ab5-5cd9-9529-bbeb2477f477,tg:lhbr:301862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f6d24fb-6ab5-5cd9-9529-bbeb2477f477,tg:lhbr:301862,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f6d24fb-6ab5-5cd9-9529-bbeb2477f477,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290257,referentienummer,False,,,,,,,,,,,,
4f6d24fb-6ab5-5cd9-9529-bbeb2477f477,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301862,brocade id,False,,,,,,,,,,,,
4f6d24fb-6ab5-5cd9-9529-bbeb2477f477,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301862/N,brocade url,False,,,,,,,,,,,,
4f6d24fb-6ab5-5cd9-9529-bbeb2477f477,tg:lhbr:301862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efd07989-028a-529c-ba21-be865c877c8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7045663-adf6-41a3-a989-5987b8e073ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
