ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b238fca-265e-5886-9337-c0db4863fe05,tg:lhbr:83547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83547,https://data.letterenhuis.be/ark:/24970/8b238fca-265e-5886-9337-c0db4863fe05,Brieven,,,,,
8b238fca-265e-5886-9337-c0db4863fe05,tg:lhbr:83547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
8b238fca-265e-5886-9337-c0db4863fe05,tg:lhbr:83547,e73_CreationActors,,,au::10331:::LIV.1,,,,lhbr,22a96bfc-bc7c-5294-998a-260757b096d7,bs,,au::10331:1::LIV.1,au::10331g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1105417"",""au::10331"",""au::10331:1"",""ark:/83110/x0/02d6530d-c66b-5f8a-8c73-397aea8806fe"",""Ben Klein [Lid van De Nevelvlek]""],""name"":""Ben Klein [Lid van De Nevelvlek]"",""ark"":""ark:/83110/x0/02d6530d-c66b-5f8a-8c73-397aea8806fe"",""uri"":""/agents/people/1105417"",""id"":""au::10331:1"",""capacity"":""Lid van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::10331:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02d6530d-c66b-5f8a-8c73-397aea8806fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b238fca-265e-5886-9337-c0db4863fe05,tg:lhbr:83547,e73_CreationActors,,,au::16478:::SEV.2,,,,lhbr,02223326-3cca-598f-bceb-2148808e4e3b,co,,au::16478:1::SEV.2,au::16478g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout [Secretaris van De Nevelvlek]""],""name"":""Jack Schelfhout [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::16478:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b238fca-265e-5886-9337-c0db4863fe05,tg:lhbr:83547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600827,,,,,,,,,,,,,,,,,,,,,,,,,,
8b238fca-265e-5886-9337-c0db4863fe05,tg:lhbr:83547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b238fca-265e-5886-9337-c0db4863fe05,tg:lhbr:83547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8b238fca-265e-5886-9337-c0db4863fe05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078585,referentienummer,False,,,,,,,,,,,,
8b238fca-265e-5886-9337-c0db4863fe05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83547,brocade id,False,,,,,,,,,,,,
8b238fca-265e-5886-9337-c0db4863fe05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83547/N,brocade url,False,,,,,,,,,,,,
8b238fca-265e-5886-9337-c0db4863fe05,tg:lhbr:83547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""356102b5-27a3-5dc0-b0a1-45faf4eab983"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18fcb7bb-bcbc-4a0c-9872-25431557e029"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
