ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a440ac61-c3e1-5b72-b79e-2698ea942353,tg:lhbr:28413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28413,https://data.letterenhuis.be/ark:/24970/a440ac61-c3e1-5b72-b79e-2698ea942353,Brieven,,,,,
a440ac61-c3e1-5b72-b79e-2698ea942353,tg:lhbr:28413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
a440ac61-c3e1-5b72-b79e-2698ea942353,tg:lhbr:28413,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a440ac61-c3e1-5b72-b79e-2698ea942353,tg:lhbr:28413,e73_CreationActors,,,au::13208:::DIV.1,,,,lhbr,b93aaa0d-d703-5f46-adeb-e50e0379e137,co,,au::13208:1::DIV.1,au::13208g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1413256"",""au::13208"",""au::13208:1"",""ark:/83110/x0/6ec10bfc-7bcb-59e9-8650-c65c7072e1df"",""Albert Moulaert [Directeur van Consulaat België [Hamburg (D)]]""],""name"":""Albert Moulaert [Directeur van Consulaat België [Hamburg (D)]]"",""ark"":""ark:/83110/x0/6ec10bfc-7bcb-59e9-8650-c65c7072e1df"",""uri"":""/agents/people/1413256"",""id"":""au::13208:1"",""capacity"":""Directeur van Consulaat België [Hamburg (D)]"",""isCapacity"":true,""relatorRaw"":""au::13208:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ec10bfc-7bcb-59e9-8650-c65c7072e1df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a440ac61-c3e1-5b72-b79e-2698ea942353,tg:lhbr:28413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211003,,,,,,,,,,,,,,,,,,,,,,,,,,
a440ac61-c3e1-5b72-b79e-2698ea942353,tg:lhbr:28413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a440ac61-c3e1-5b72-b79e-2698ea942353,tg:lhbr:28413,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a440ac61-c3e1-5b72-b79e-2698ea942353,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027356,referentienummer,False,,,,,,,,,,,,
a440ac61-c3e1-5b72-b79e-2698ea942353,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28413,brocade id,False,,,,,,,,,,,,
a440ac61-c3e1-5b72-b79e-2698ea942353,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28413/N,brocade url,False,,,,,,,,,,,,
a440ac61-c3e1-5b72-b79e-2698ea942353,tg:lhbr:28413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""729cea7c-5573-59a3-90ee-0c00068b044b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e93e019-f2c9-420c-9191-3d639bc148c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
