ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a8efa4e-fb51-5751-b690-549c57c746eb,tg:lhbr:5226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5226,https://data.letterenhuis.be/ark:/24970/9a8efa4e-fb51-5751-b690-549c57c746eb,Brieven,,,,,
9a8efa4e-fb51-5751-b690-549c57c746eb,tg:lhbr:5226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
9a8efa4e-fb51-5751-b690-549c57c746eb,tg:lhbr:5226,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a8efa4e-fb51-5751-b690-549c57c746eb,tg:lhbr:5226,e73_CreationActors,,,au::10450,,,,lhbr,23274007-ccf1-57a7-86af-56c3e1f9dae5,co,,au::10450:1,au::10450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1118150"",""au::10450"",""au::10450:1"",""ark:/83110/x0/23274007-ccf1-57a7-86af-56c3e1f9dae5"",""Willy Koninckx""],""name"":""Willy Koninckx"",""ark"":""ark:/83110/x0/23274007-ccf1-57a7-86af-56c3e1f9dae5"",""uri"":""/agents/people/1118150"",""id"":""au::10450:1"",""isCapacity"":false}",ark:/83110/x0/23274007-ccf1-57a7-86af-56c3e1f9dae5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a8efa4e-fb51-5751-b690-549c57c746eb,tg:lhbr:5226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311028,,,,,,,,,,,,,,,,,,,,,,,,,,
9a8efa4e-fb51-5751-b690-549c57c746eb,tg:lhbr:5226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a8efa4e-fb51-5751-b690-549c57c746eb,tg:lhbr:5226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a8efa4e-fb51-5751-b690-549c57c746eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004926,referentienummer,False,,,,,,,,,,,,
9a8efa4e-fb51-5751-b690-549c57c746eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5226,brocade id,False,,,,,,,,,,,,
9a8efa4e-fb51-5751-b690-549c57c746eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5226/N,brocade url,False,,,,,,,,,,,,
9a8efa4e-fb51-5751-b690-549c57c746eb,tg:lhbr:5226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""752e8633-f66d-5ad0-ae08-27fa545aee3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c34a91d-95fe-4461-a4f0-7ac13d0a365c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
