ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
702fd593-85e2-533a-8f1d-4f6cb1e4d5f7,tg:lhbr:256051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256051,https://data.letterenhuis.be/ark:/24970/702fd593-85e2-533a-8f1d-4f6cb1e4d5f7,Brieven,,,,,
702fd593-85e2-533a-8f1d-4f6cb1e4d5f7,tg:lhbr:256051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
702fd593-85e2-533a-8f1d-4f6cb1e4d5f7,tg:lhbr:256051,e73_CreationActors,,,au::2761,,,,lhbr,95302e5f-580d-5eff-9e82-4948b4e01ff1,bs,,au::2761:1,au::2761g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/295427"",""au::2761"",""au::2761:1"",""ark:/83110/x0/95302e5f-580d-5eff-9e82-4948b4e01ff1"",""Jan Christiaan Brandt Corstius""],""name"":""Jan Christiaan Brandt Corstius"",""ark"":""ark:/83110/x0/95302e5f-580d-5eff-9e82-4948b4e01ff1"",""uri"":""/agents/people/295427"",""id"":""au::2761:1"",""isCapacity"":false}",ark:/83110/x0/95302e5f-580d-5eff-9e82-4948b4e01ff1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702fd593-85e2-533a-8f1d-4f6cb1e4d5f7,tg:lhbr:256051,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702fd593-85e2-533a-8f1d-4f6cb1e4d5f7,tg:lhbr:256051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581008,,,,,,,,,,,,,,,,,,,,,,,,,,
702fd593-85e2-533a-8f1d-4f6cb1e4d5f7,tg:lhbr:256051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702fd593-85e2-533a-8f1d-4f6cb1e4d5f7,tg:lhbr:256051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
702fd593-85e2-533a-8f1d-4f6cb1e4d5f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244841,referentienummer,False,,,,,,,,,,,,
702fd593-85e2-533a-8f1d-4f6cb1e4d5f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256051,brocade id,False,,,,,,,,,,,,
702fd593-85e2-533a-8f1d-4f6cb1e4d5f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256051/N,brocade url,False,,,,,,,,,,,,
702fd593-85e2-533a-8f1d-4f6cb1e4d5f7,tg:lhbr:256051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6009faf7-09ae-58e1-bbf5-5cfed51b5b51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4afdce28-647c-41bd-a2ea-792e6ee4fe81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
