ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
46a2670b-c03f-511a-9c0c-e09ead7cbb6a,tg:lhbr:81797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81797,https://data.letterenhuis.be/ark:/24970/46a2670b-c03f-511a-9c0c-e09ead7cbb6a,Brieven,,,,,
46a2670b-c03f-511a-9c0c-e09ead7cbb6a,tg:lhbr:81797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0
46a2670b-c03f-511a-9c0c-e09ead7cbb6a,tg:lhbr:81797,e73_CreationActors,,,au::10097,,,,lhbr,1d7d1e56-09c2-5fae-9204-a651a9d68a22,bs,,au::10097:1,au::10097g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1080379"",""au::10097"",""au::10097:1"",""ark:/83110/x0/1d7d1e56-09c2-5fae-9204-a651a9d68a22"",""August Kelber""],""name"":""August Kelber"",""ark"":""ark:/83110/x0/1d7d1e56-09c2-5fae-9204-a651a9d68a22"",""uri"":""/agents/people/1080379"",""id"":""au::10097:1"",""isCapacity"":false}",ark:/83110/x0/1d7d1e56-09c2-5fae-9204-a651a9d68a22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46a2670b-c03f-511a-9c0c-e09ead7cbb6a,tg:lhbr:81797,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46a2670b-c03f-511a-9c0c-e09ead7cbb6a,tg:lhbr:81797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690712,,,,,,,,,,,,,,,,,,,,,,,,,,
46a2670b-c03f-511a-9c0c-e09ead7cbb6a,tg:lhbr:81797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1869-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46a2670b-c03f-511a-9c0c-e09ead7cbb6a,tg:lhbr:81797,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
46a2670b-c03f-511a-9c0c-e09ead7cbb6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076902,referentienummer,False,,,,,,,,,,,,
46a2670b-c03f-511a-9c0c-e09ead7cbb6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81797,brocade id,False,,,,,,,,,,,,
46a2670b-c03f-511a-9c0c-e09ead7cbb6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81797/N,brocade url,False,,,,,,,,,,,,
46a2670b-c03f-511a-9c0c-e09ead7cbb6a,tg:lhbr:81797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7ac8a56-3de3-51b3-9da0-8db9145bdfcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1abb2bc7-0dd7-4ebb-a82e-9aeb0c7bccbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
