ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2bb139af-03c8-53d8-9a5b-79ac159ce64c,tg:lhbr:200291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200291,https://data.letterenhuis.be/ark:/24970/2bb139af-03c8-53d8-9a5b-79ac159ce64c,Brieven,,,,,
2bb139af-03c8-53d8-9a5b-79ac159ce64c,tg:lhbr:200291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
2bb139af-03c8-53d8-9a5b-79ac159ce64c,tg:lhbr:200291,e73_CreationActors,,,au::52893,,,,lhbr,5643f9d0-7212-59f3-936f-23d060361966,bs,,au::52893:1,au::52893g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5659551"",""au::52893"",""au::52893:1"",""ark:/83110/x0/5643f9d0-7212-59f3-936f-23d060361966"",""Jan van Beek""],""name"":""Jan van Beek"",""ark"":""ark:/83110/x0/5643f9d0-7212-59f3-936f-23d060361966"",""uri"":""/agents/people/5659551"",""id"":""au::52893:1"",""isCapacity"":false}",ark:/83110/x0/5643f9d0-7212-59f3-936f-23d060361966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bb139af-03c8-53d8-9a5b-79ac159ce64c,tg:lhbr:200291,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bb139af-03c8-53d8-9a5b-79ac159ce64c,tg:lhbr:200291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680816,,,,,,,,,,,,,,,,,,,,,,,,,,
2bb139af-03c8-53d8-9a5b-79ac159ce64c,tg:lhbr:200291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bb139af-03c8-53d8-9a5b-79ac159ce64c,tg:lhbr:200291,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2bb139af-03c8-53d8-9a5b-79ac159ce64c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189860,referentienummer,False,,,,,,,,,,,,
2bb139af-03c8-53d8-9a5b-79ac159ce64c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200291,brocade id,False,,,,,,,,,,,,
2bb139af-03c8-53d8-9a5b-79ac159ce64c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200291/N,brocade url,False,,,,,,,,,,,,
2bb139af-03c8-53d8-9a5b-79ac159ce64c,tg:lhbr:200291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7659cf01-0e76-5b2b-9ed4-abc7ca875df7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82001558-add2-409e-bb19-010eb1d939eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
