ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
00754e17-db85-5b1d-96e3-0876528a331d,tg:lhbr:227503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227503,https://data.letterenhuis.be/ark:/24970/00754e17-db85-5b1d-96e3-0876528a331d,Brieven,,,,,
00754e17-db85-5b1d-96e3-0876528a331d,tg:lhbr:227503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
00754e17-db85-5b1d-96e3-0876528a331d,tg:lhbr:227503,e73_CreationActors,,,au::2363,,,,lhbr,ece501c9-6965-5975-b42d-d0a71f9067c7,bs,,au::2363:1,au::2363g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/252841"",""au::2363"",""au::2363:1"",""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""Jan Filip Boon""],""name"":""Jan Filip Boon"",""ark"":""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""uri"":""/agents/people/252841"",""id"":""au::2363:1"",""isCapacity"":false}",ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00754e17-db85-5b1d-96e3-0876528a331d,tg:lhbr:227503,e73_CreationActors,,,au::43223,,,,lhbr,46bc3b9e-7caf-5984-9fba-27ca9e9befbc,co,,au::43223:1,au::43223g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4624861"",""au::43223"",""au::43223:1"",""ark:/83110/x0/46bc3b9e-7caf-5984-9fba-27ca9e9befbc"",""Eugeen Magiels""],""name"":""Eugeen Magiels"",""ark"":""ark:/83110/x0/46bc3b9e-7caf-5984-9fba-27ca9e9befbc"",""uri"":""/agents/people/4624861"",""id"":""au::43223:1"",""isCapacity"":false}",ark:/83110/x0/46bc3b9e-7caf-5984-9fba-27ca9e9befbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00754e17-db85-5b1d-96e3-0876528a331d,tg:lhbr:227503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530909,,,,,,,,,,,,,,,,,,,,,,,,,,
00754e17-db85-5b1d-96e3-0876528a331d,tg:lhbr:227503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00754e17-db85-5b1d-96e3-0876528a331d,tg:lhbr:227503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
00754e17-db85-5b1d-96e3-0876528a331d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216746,referentienummer,False,,,,,,,,,,,,
00754e17-db85-5b1d-96e3-0876528a331d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227503,brocade id,False,,,,,,,,,,,,
00754e17-db85-5b1d-96e3-0876528a331d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227503/N,brocade url,False,,,,,,,,,,,,
00754e17-db85-5b1d-96e3-0876528a331d,tg:lhbr:227503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bfec0e6-fc92-5d7c-9c5f-576c246a98b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11ae3314-5c18-4ebc-90a6-01b34001fb80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
