ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
810c327d-e3eb-5874-8a9d-73ac28c8092a,tg:lhbr:299353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299353,https://data.letterenhuis.be/ark:/24970/810c327d-e3eb-5874-8a9d-73ac28c8092a,Brieven,,,,,
810c327d-e3eb-5874-8a9d-73ac28c8092a,tg:lhbr:299353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
810c327d-e3eb-5874-8a9d-73ac28c8092a,tg:lhbr:299353,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810c327d-e3eb-5874-8a9d-73ac28c8092a,tg:lhbr:299353,e73_CreationActors,,,au::54030,,,,lhbr,3a67a260-d941-58f5-beb5-2acd708c09b2,co,,au::54030:1,au::54030g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5781210"",""au::54030"",""au::54030:1"",""ark:/83110/x0/3a67a260-d941-58f5-beb5-2acd708c09b2"",""Guus Sötemann""],""name"":""Guus Sötemann"",""ark"":""ark:/83110/x0/3a67a260-d941-58f5-beb5-2acd708c09b2"",""uri"":""/agents/people/5781210"",""id"":""au::54030:1"",""isCapacity"":false}",ark:/83110/x0/3a67a260-d941-58f5-beb5-2acd708c09b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810c327d-e3eb-5874-8a9d-73ac28c8092a,tg:lhbr:299353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19961104,,,,,,,,,,,,,,,,,,,,,,,,,,
810c327d-e3eb-5874-8a9d-73ac28c8092a,tg:lhbr:299353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810c327d-e3eb-5874-8a9d-73ac28c8092a,tg:lhbr:299353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
810c327d-e3eb-5874-8a9d-73ac28c8092a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287758,referentienummer,False,,,,,,,,,,,,
810c327d-e3eb-5874-8a9d-73ac28c8092a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299353,brocade id,False,,,,,,,,,,,,
810c327d-e3eb-5874-8a9d-73ac28c8092a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299353/N,brocade url,False,,,,,,,,,,,,
810c327d-e3eb-5874-8a9d-73ac28c8092a,tg:lhbr:299353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a723ae94-8fd7-53c9-b90a-b894ca953b07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c87f9f2-2888-4bd0-8088-d5fb8ebfbbb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
