ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
446b93a5-a8a2-5fe7-8979-19b1805bfef8,tg:lhbr:301429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301429,https://data.letterenhuis.be/ark:/24970/446b93a5-a8a2-5fe7-8979-19b1805bfef8,Brieven,,,,,
446b93a5-a8a2-5fe7-8979-19b1805bfef8,tg:lhbr:301429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
446b93a5-a8a2-5fe7-8979-19b1805bfef8,tg:lhbr:301429,e73_CreationActors,,,au::109497,,,,lhbr,c3a13e41-cbf0-54a4-ad22-dab30df03827,bs,,au::109497:1,au::109497g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11716179"",""au::109497"",""au::109497:1"",""ark:/83110/x0/c3a13e41-cbf0-54a4-ad22-dab30df03827"",""Aleksandr Skorobogatov""],""name"":""Aleksandr Skorobogatov"",""ark"":""ark:/83110/x0/c3a13e41-cbf0-54a4-ad22-dab30df03827"",""uri"":""/agents/people/11716179"",""id"":""au::109497:1"",""isCapacity"":false}",ark:/83110/x0/c3a13e41-cbf0-54a4-ad22-dab30df03827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446b93a5-a8a2-5fe7-8979-19b1805bfef8,tg:lhbr:301429,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446b93a5-a8a2-5fe7-8979-19b1805bfef8,tg:lhbr:301429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19941106,,,,,,,,,,,,,,,,,,,,,,,,,,
446b93a5-a8a2-5fe7-8979-19b1805bfef8,tg:lhbr:301429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446b93a5-a8a2-5fe7-8979-19b1805bfef8,tg:lhbr:301429,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aleksandr Skorobogatov aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
446b93a5-a8a2-5fe7-8979-19b1805bfef8,tg:lhbr:301429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
446b93a5-a8a2-5fe7-8979-19b1805bfef8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289824,referentienummer,False,,,,,,,,,,,,
446b93a5-a8a2-5fe7-8979-19b1805bfef8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301429,brocade id,False,,,,,,,,,,,,
446b93a5-a8a2-5fe7-8979-19b1805bfef8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301429/N,brocade url,False,,,,,,,,,,,,
446b93a5-a8a2-5fe7-8979-19b1805bfef8,tg:lhbr:301429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f982ea27-85e2-577c-8265-e883bfa35279"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6d91253-87c6-455f-930b-7a4b193756d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
