ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
95003117-5e0b-580c-b715-d6fe87a75eb6,tg:lhbr:58491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58491,https://data.letterenhuis.be/ark:/24970/95003117-5e0b-580c-b715-d6fe87a75eb6,Brieven,,,,,
95003117-5e0b-580c-b715-d6fe87a75eb6,tg:lhbr:58491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
95003117-5e0b-580c-b715-d6fe87a75eb6,tg:lhbr:58491,e73_CreationActors,,,au::7531,,,,lhbr,9145a9f6-04fb-585f-905a-9c0264a94574,bs,,au::7531:1,au::7531g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805817"",""au::7531"",""au::7531:1"",""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""Willem Gijssels""],""name"":""Willem Gijssels"",""ark"":""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""uri"":""/agents/people/805817"",""id"":""au::7531:1"",""isCapacity"":false}",ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95003117-5e0b-580c-b715-d6fe87a75eb6,tg:lhbr:58491,e73_CreationActors,,,au::15105,,,,lhbr,be084fd5-0e07-539f-8577-91cce97a629e,co,,au::15105:1,au::15105g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1616235"",""au::15105"",""au::15105:1"",""ark:/83110/x0/be084fd5-0e07-539f-8577-91cce97a629e"",""Juul de Praeter""],""name"":""Juul de Praeter"",""ark"":""ark:/83110/x0/be084fd5-0e07-539f-8577-91cce97a629e"",""uri"":""/agents/people/1616235"",""id"":""au::15105:1"",""isCapacity"":false}",ark:/83110/x0/be084fd5-0e07-539f-8577-91cce97a629e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95003117-5e0b-580c-b715-d6fe87a75eb6,tg:lhbr:58491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300622,,,,,,,,,,,,,,,,,,,,,,,,,,
95003117-5e0b-580c-b715-d6fe87a75eb6,tg:lhbr:58491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95003117-5e0b-580c-b715-d6fe87a75eb6,tg:lhbr:58491,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
95003117-5e0b-580c-b715-d6fe87a75eb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055916,referentienummer,False,,,,,,,,,,,,
95003117-5e0b-580c-b715-d6fe87a75eb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58491,brocade id,False,,,,,,,,,,,,
95003117-5e0b-580c-b715-d6fe87a75eb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58491/N,brocade url,False,,,,,,,,,,,,
95003117-5e0b-580c-b715-d6fe87a75eb6,tg:lhbr:58491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16983256-90d7-5c5e-ac99-f9e08a8140a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e546e246-8d3f-425d-9947-1cc18fc536c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
