ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb1b749c-18e1-5446-97bb-4da821da3e1b,tg:lhbr:291218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291218,https://data.letterenhuis.be/ark:/24970/eb1b749c-18e1-5446-97bb-4da821da3e1b,Brieven,,,,,
eb1b749c-18e1-5446-97bb-4da821da3e1b,tg:lhbr:291218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
eb1b749c-18e1-5446-97bb-4da821da3e1b,tg:lhbr:291218,e73_CreationActors,,,au::13958,,,,lhbr,3e05caca-ac94-53b2-b8ff-970490b468af,bs,,au::13958:1,au::13958g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1493506"",""au::13958"",""au::13958:1"",""ark:/83110/x0/3e05caca-ac94-53b2-b8ff-970490b468af"",""Frans M. Olbrechts""],""name"":""Frans M. Olbrechts"",""ark"":""ark:/83110/x0/3e05caca-ac94-53b2-b8ff-970490b468af"",""uri"":""/agents/people/1493506"",""id"":""au::13958:1"",""isCapacity"":false}",ark:/83110/x0/3e05caca-ac94-53b2-b8ff-970490b468af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb1b749c-18e1-5446-97bb-4da821da3e1b,tg:lhbr:291218,e73_CreationActors,,,au::11362:::MWV.1,,,,lhbr,027ab332-3f5a-50d6-b77c-7bee2250cb34,co,,au::11362:1::MWV.1,au::11362g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1215734"",""au::11362"",""au::11362:1"",""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""Edward Léonard [Medewerker van Gevaert]""],""name"":""Edward Léonard [Medewerker van Gevaert]"",""ark"":""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""uri"":""/agents/people/1215734"",""id"":""au::11362:1"",""capacity"":""Medewerker van Gevaert"",""isCapacity"":true,""relatorRaw"":""au::11362:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb1b749c-18e1-5446-97bb-4da821da3e1b,tg:lhbr:291218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410628,,,,,,,,,,,,,,,,,,,,,,,,,,
eb1b749c-18e1-5446-97bb-4da821da3e1b,tg:lhbr:291218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb1b749c-18e1-5446-97bb-4da821da3e1b,tg:lhbr:291218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb1b749c-18e1-5446-97bb-4da821da3e1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279693,referentienummer,False,,,,,,,,,,,,
eb1b749c-18e1-5446-97bb-4da821da3e1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291218,brocade id,False,,,,,,,,,,,,
eb1b749c-18e1-5446-97bb-4da821da3e1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291218/N,brocade url,False,,,,,,,,,,,,
eb1b749c-18e1-5446-97bb-4da821da3e1b,tg:lhbr:291218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f67b1f2-13c5-569c-abc2-bd9939765819"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40a46b4e-80c7-4811-b9dd-4a905d824eb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
