ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed40f4d0-fd7e-55e3-a154-c2c20b833573,tg:lhbr:216547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216547,https://data.letterenhuis.be/ark:/24970/ed40f4d0-fd7e-55e3-a154-c2c20b833573,Brieven,,,,,
ed40f4d0-fd7e-55e3-a154-c2c20b833573,tg:lhbr:216547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
ed40f4d0-fd7e-55e3-a154-c2c20b833573,tg:lhbr:216547,e73_CreationActors,,,au::55106,,,,lhbr,1087bc45-3af7-5d40-a9d6-9c6cde83a29c,bs,,au::55106:1,au::55106g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5896342"",""au::55106"",""au::55106:1"",""ark:/83110/x0/1087bc45-3af7-5d40-a9d6-9c6cde83a29c"",""Willy van Damme""],""name"":""Willy van Damme"",""ark"":""ark:/83110/x0/1087bc45-3af7-5d40-a9d6-9c6cde83a29c"",""uri"":""/agents/people/5896342"",""id"":""au::55106:1"",""isCapacity"":false}",ark:/83110/x0/1087bc45-3af7-5d40-a9d6-9c6cde83a29c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed40f4d0-fd7e-55e3-a154-c2c20b833573,tg:lhbr:216547,e73_CreationActors,,,au::7206,,,,lhbr,95496367-5056-55b5-8f69-ba190e52c411,co,,au::7206:1,au::7206g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""isCapacity"":false}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed40f4d0-fd7e-55e3-a154-c2c20b833573,tg:lhbr:216547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810818,,,,,,,,,,,,,,,,,,,,,,,,,,
ed40f4d0-fd7e-55e3-a154-c2c20b833573,tg:lhbr:216547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed40f4d0-fd7e-55e3-a154-c2c20b833573,tg:lhbr:216547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed40f4d0-fd7e-55e3-a154-c2c20b833573,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205915,referentienummer,False,,,,,,,,,,,,
ed40f4d0-fd7e-55e3-a154-c2c20b833573,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216547,brocade id,False,,,,,,,,,,,,
ed40f4d0-fd7e-55e3-a154-c2c20b833573,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216547/N,brocade url,False,,,,,,,,,,,,
ed40f4d0-fd7e-55e3-a154-c2c20b833573,tg:lhbr:216547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9a02d0c-a7d4-5ea1-b154-90d01dde8baa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a2719f9-8918-48ba-8cb4-694012ae5b2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
