ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41436706-34c8-5a7e-a53b-f66030503b69,tg:lhbr:298653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298653,https://data.letterenhuis.be/ark:/24970/41436706-34c8-5a7e-a53b-f66030503b69,Brieven,,,,,
41436706-34c8-5a7e-a53b-f66030503b69,tg:lhbr:298653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
41436706-34c8-5a7e-a53b-f66030503b69,tg:lhbr:298653,e73_CreationActors,,,au::9510,,,,lhbr,410cbd57-cf74-5e59-9a33-601bcd9efbcc,bs,,au::9510:1,au::9510g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1017570"",""au::9510"",""au::9510:1"",""ark:/83110/x0/410cbd57-cf74-5e59-9a33-601bcd9efbcc"",""Jos Jacobs""],""name"":""Jos Jacobs"",""ark"":""ark:/83110/x0/410cbd57-cf74-5e59-9a33-601bcd9efbcc"",""uri"":""/agents/people/1017570"",""id"":""au::9510:1"",""isCapacity"":false}",ark:/83110/x0/410cbd57-cf74-5e59-9a33-601bcd9efbcc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41436706-34c8-5a7e-a53b-f66030503b69,tg:lhbr:298653,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41436706-34c8-5a7e-a53b-f66030503b69,tg:lhbr:298653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721002,,,,,,,,,,,,,,,,,,,,,,,,,,
41436706-34c8-5a7e-a53b-f66030503b69,tg:lhbr:298653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41436706-34c8-5a7e-a53b-f66030503b69,tg:lhbr:298653,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jos Jacobs aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
41436706-34c8-5a7e-a53b-f66030503b69,tg:lhbr:298653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
41436706-34c8-5a7e-a53b-f66030503b69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287058,referentienummer,False,,,,,,,,,,,,
41436706-34c8-5a7e-a53b-f66030503b69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298653,brocade id,False,,,,,,,,,,,,
41436706-34c8-5a7e-a53b-f66030503b69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298653/N,brocade url,False,,,,,,,,,,,,
41436706-34c8-5a7e-a53b-f66030503b69,tg:lhbr:298653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5338108-c12b-5608-ad89-93e4aa387bc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d703d3d-1e08-45db-9c86-7352cbd60d97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
