ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9cafd051-84ee-5813-9d41-41de6ecda8a8,tg:lhbr:127390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127390,https://data.letterenhuis.be/ark:/24970/9cafd051-84ee-5813-9d41-41de6ecda8a8,Brieven,,,,,
9cafd051-84ee-5813-9d41-41de6ecda8a8,tg:lhbr:127390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
9cafd051-84ee-5813-9d41-41de6ecda8a8,tg:lhbr:127390,e73_CreationActors,,,au::16200,,,,lhbr,58179620-bfd8-516f-85c5-e2f783505e3d,bs,,au::16200:1,au::16200g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""isCapacity"":false}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cafd051-84ee-5813-9d41-41de6ecda8a8,tg:lhbr:127390,e73_CreationActors,,,au::16011,,,,lhbr,7e30f026-5645-547b-b931-3ca794a959e9,co,,au::16011:1,au::16011g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose""],""name"":""Lode Roose"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""isCapacity"":false}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cafd051-84ee-5813-9d41-41de6ecda8a8,tg:lhbr:127390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651211,,,,,,,,,,,,,,,,,,,,,,,,,,
9cafd051-84ee-5813-9d41-41de6ecda8a8,tg:lhbr:127390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cafd051-84ee-5813-9d41-41de6ecda8a8,tg:lhbr:127390,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9cafd051-84ee-5813-9d41-41de6ecda8a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119880,referentienummer,False,,,,,,,,,,,,
9cafd051-84ee-5813-9d41-41de6ecda8a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127390,brocade id,False,,,,,,,,,,,,
9cafd051-84ee-5813-9d41-41de6ecda8a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127390/N,brocade url,False,,,,,,,,,,,,
9cafd051-84ee-5813-9d41-41de6ecda8a8,tg:lhbr:127390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70a0c397-c44b-5504-b199-fa28d35f191c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a029ead-56d8-4506-a1e4-bc2c7dbfb78d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
