ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec9434fc-f8f9-59de-8460-caf976b3be30,tg:lhbr:133075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133075,https://data.letterenhuis.be/ark:/24970/ec9434fc-f8f9-59de-8460-caf976b3be30,Brieven,,,,,
ec9434fc-f8f9-59de-8460-caf976b3be30,tg:lhbr:133075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
ec9434fc-f8f9-59de-8460-caf976b3be30,tg:lhbr:133075,e73_CreationActors,,,au::16869,,,,lhbr,8f25d09d-16dd-5b88-b1b4-e9cb17269b60,bs,,au::16869:1,au::16869g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804983"",""au::16869"",""au::16869:1"",""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""Alfons Sevens""],""name"":""Alfons Sevens"",""ark"":""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""uri"":""/agents/people/1804983"",""id"":""au::16869:1"",""isCapacity"":false}",ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9434fc-f8f9-59de-8460-caf976b3be30,tg:lhbr:133075,e73_CreationActors,,,au::5881,,,,lhbr,52f29695-174a-5ba7-b10a-95439837bcb1,co,,au::5881:1,au::5881g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/629267"",""au::5881"",""au::5881:1"",""ark:/83110/x0/52f29695-174a-5ba7-b10a-95439837bcb1"",""Gustave Doussy""],""name"":""Gustave Doussy"",""ark"":""ark:/83110/x0/52f29695-174a-5ba7-b10a-95439837bcb1"",""uri"":""/agents/people/629267"",""id"":""au::5881:1"",""isCapacity"":false}",ark:/83110/x0/52f29695-174a-5ba7-b10a-95439837bcb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9434fc-f8f9-59de-8460-caf976b3be30,tg:lhbr:133075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150516,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9434fc-f8f9-59de-8460-caf976b3be30,tg:lhbr:133075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9434fc-f8f9-59de-8460-caf976b3be30,tg:lhbr:133075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec9434fc-f8f9-59de-8460-caf976b3be30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125302,referentienummer,False,,,,,,,,,,,,
ec9434fc-f8f9-59de-8460-caf976b3be30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133075,brocade id,False,,,,,,,,,,,,
ec9434fc-f8f9-59de-8460-caf976b3be30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133075/N,brocade url,False,,,,,,,,,,,,
ec9434fc-f8f9-59de-8460-caf976b3be30,tg:lhbr:133075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""834d7ad5-5544-58ba-a7ce-d7d0335d4da3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""830d962b-dca6-4ed7-b7fb-5e649921952d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
