ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9a7c39e-2391-598f-8d4d-0e3a1a749563,tg:lhbr:36604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36604,https://data.letterenhuis.be/ark:/24970/b9a7c39e-2391-598f-8d4d-0e3a1a749563,Brieven,,,,,
b9a7c39e-2391-598f-8d4d-0e3a1a749563,tg:lhbr:36604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
b9a7c39e-2391-598f-8d4d-0e3a1a749563,tg:lhbr:36604,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a7c39e-2391-598f-8d4d-0e3a1a749563,tg:lhbr:36604,e73_CreationActors,,,au::50324,,,,lhbr,b0fc8061-9332-5c09-8b28-521bef570dcf,co,,au::50324:1,au::50324g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5384668"",""au::50324"",""au::50324:1"",""ark:/83110/x0/b0fc8061-9332-5c09-8b28-521bef570dcf"",""Maurice Huisman""],""name"":""Maurice Huisman"",""ark"":""ark:/83110/x0/b0fc8061-9332-5c09-8b28-521bef570dcf"",""uri"":""/agents/people/5384668"",""id"":""au::50324:1"",""isCapacity"":false}",ark:/83110/x0/b0fc8061-9332-5c09-8b28-521bef570dcf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a7c39e-2391-598f-8d4d-0e3a1a749563,tg:lhbr:36604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420620,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a7c39e-2391-598f-8d4d-0e3a1a749563,tg:lhbr:36604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a7c39e-2391-598f-8d4d-0e3a1a749563,tg:lhbr:36604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9a7c39e-2391-598f-8d4d-0e3a1a749563,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035342,referentienummer,False,,,,,,,,,,,,
b9a7c39e-2391-598f-8d4d-0e3a1a749563,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36604,brocade id,False,,,,,,,,,,,,
b9a7c39e-2391-598f-8d4d-0e3a1a749563,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36604/N,brocade url,False,,,,,,,,,,,,
b9a7c39e-2391-598f-8d4d-0e3a1a749563,tg:lhbr:36604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb8d4a91-e0a6-516a-b1fe-50099ae65fe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02ace076-36c6-4ef7-808e-2272df334038"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
