ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
202b879c-fd35-545b-a8e0-3418b927574c,tg:lhbr:155167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155167,https://data.letterenhuis.be/ark:/24970/202b879c-fd35-545b-a8e0-3418b927574c,Brieven,,,,,
202b879c-fd35-545b-a8e0-3418b927574c,tg:lhbr:155167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
202b879c-fd35-545b-a8e0-3418b927574c,tg:lhbr:155167,e73_CreationActors,,,au::42790:::MWV.1,,,,lhbr,6924be8f-e4e9-5959-9625-ccb3576bc058,bs,,au::42790:1::MWV.1,au::42790g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4578530"",""au::42790"",""au::42790:1"",""ark:/83110/x0/7d3c6205-c838-52eb-a4b4-421669fe88ca"",""Yet van de Voorde [Medewerker van Federatie der Studenten in België]""],""name"":""Yet van de Voorde [Medewerker van Federatie der Studenten in België]"",""ark"":""ark:/83110/x0/7d3c6205-c838-52eb-a4b4-421669fe88ca"",""uri"":""/agents/people/4578530"",""id"":""au::42790:1"",""capacity"":""Medewerker van Federatie der Studenten in België"",""isCapacity"":true,""relatorRaw"":""au::42790:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d3c6205-c838-52eb-a4b4-421669fe88ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202b879c-fd35-545b-a8e0-3418b927574c,tg:lhbr:155167,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202b879c-fd35-545b-a8e0-3418b927574c,tg:lhbr:155167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470327,,,,,,,,,,,,,,,,,,,,,,,,,,
202b879c-fd35-545b-a8e0-3418b927574c,tg:lhbr:155167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202b879c-fd35-545b-a8e0-3418b927574c,tg:lhbr:155167,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
202b879c-fd35-545b-a8e0-3418b927574c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146434,referentienummer,False,,,,,,,,,,,,
202b879c-fd35-545b-a8e0-3418b927574c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155167,brocade id,False,,,,,,,,,,,,
202b879c-fd35-545b-a8e0-3418b927574c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155167/N,brocade url,False,,,,,,,,,,,,
202b879c-fd35-545b-a8e0-3418b927574c,tg:lhbr:155167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""153944b1-6159-51de-a3f6-43ff12171152"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc0796d3-b3fa-4c07-b23c-dff4ec94beb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
