ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd2dde66-7310-5bab-800c-d7b65648da04,tg:lhbr:256780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256780,https://data.letterenhuis.be/ark:/24970/bd2dde66-7310-5bab-800c-d7b65648da04,Brieven,,,,,
bd2dde66-7310-5bab-800c-d7b65648da04,tg:lhbr:256780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
bd2dde66-7310-5bab-800c-d7b65648da04,tg:lhbr:256780,e73_CreationActors,,,au::56169,,,,lhbr,a7db5b5b-4f43-52bc-9a59-d245ee7120dd,bs,,au::56169:1,au::56169g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6010083"",""au::56169"",""au::56169:1"",""ark:/83110/x0/a7db5b5b-4f43-52bc-9a59-d245ee7120dd"",""Jac. Jacob Fahrenfort""],""name"":""Jac. Jacob Fahrenfort"",""ark"":""ark:/83110/x0/a7db5b5b-4f43-52bc-9a59-d245ee7120dd"",""uri"":""/agents/people/6010083"",""id"":""au::56169:1"",""isCapacity"":false}",ark:/83110/x0/a7db5b5b-4f43-52bc-9a59-d245ee7120dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd2dde66-7310-5bab-800c-d7b65648da04,tg:lhbr:256780,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd2dde66-7310-5bab-800c-d7b65648da04,tg:lhbr:256780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470518,,,,,,,,,,,,,,,,,,,,,,,,,,
bd2dde66-7310-5bab-800c-d7b65648da04,tg:lhbr:256780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd2dde66-7310-5bab-800c-d7b65648da04,tg:lhbr:256780,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd2dde66-7310-5bab-800c-d7b65648da04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245567,referentienummer,False,,,,,,,,,,,,
bd2dde66-7310-5bab-800c-d7b65648da04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256780,brocade id,False,,,,,,,,,,,,
bd2dde66-7310-5bab-800c-d7b65648da04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256780/N,brocade url,False,,,,,,,,,,,,
bd2dde66-7310-5bab-800c-d7b65648da04,tg:lhbr:256780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b6ddc1e-1382-5e19-a661-340fc1e756f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ca133cc-7cdc-4a18-9b6e-bcc29c002443"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
