ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5bfcf105-7d94-55cb-865a-f20caa8aea2e,tg:lhbr:21704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21704,https://data.letterenhuis.be/ark:/24970/5bfcf105-7d94-55cb-865a-f20caa8aea2e,Brieven,,,,,
5bfcf105-7d94-55cb-865a-f20caa8aea2e,tg:lhbr:21704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
5bfcf105-7d94-55cb-865a-f20caa8aea2e,tg:lhbr:21704,e73_CreationActors,,,au::3176,,,,lhbr,aea29e7e-af15-5736-aeac-10a08d50d53f,bs,,au::3176:1,au::3176g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/339832"",""au::3176"",""au::3176:1"",""ark:/83110/x0/aea29e7e-af15-5736-aeac-10a08d50d53f"",""Pieter Geert Buckinx""],""name"":""Pieter Geert Buckinx"",""ark"":""ark:/83110/x0/aea29e7e-af15-5736-aeac-10a08d50d53f"",""uri"":""/agents/people/339832"",""id"":""au::3176:1"",""isCapacity"":false}",ark:/83110/x0/aea29e7e-af15-5736-aeac-10a08d50d53f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bfcf105-7d94-55cb-865a-f20caa8aea2e,tg:lhbr:21704,e73_CreationActors,,,au::17696:::SEV.1,,,,lhbr,faab89dd-dbb3-5687-9af6-18d60108c2c1,co,,au::17696:1::SEV.1,au::17696g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns [Secretaris van Instituut voor Journalisten]""],""name"":""Marcel Stijns [Secretaris van Instituut voor Journalisten]"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""capacity"":""Secretaris van Instituut voor Journalisten"",""isCapacity"":true,""relatorRaw"":""au::17696:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bfcf105-7d94-55cb-865a-f20caa8aea2e,tg:lhbr:21704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540605,,,,,,,,,,,,,,,,,,,,,,,,,,
5bfcf105-7d94-55cb-865a-f20caa8aea2e,tg:lhbr:21704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bfcf105-7d94-55cb-865a-f20caa8aea2e,tg:lhbr:21704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5bfcf105-7d94-55cb-865a-f20caa8aea2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020829,referentienummer,False,,,,,,,,,,,,
5bfcf105-7d94-55cb-865a-f20caa8aea2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21704,brocade id,False,,,,,,,,,,,,
5bfcf105-7d94-55cb-865a-f20caa8aea2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21704/N,brocade url,False,,,,,,,,,,,,
5bfcf105-7d94-55cb-865a-f20caa8aea2e,tg:lhbr:21704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b30a5f3-ca94-533d-8361-de15daf928fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66e8ec91-9b2e-4c4e-8402-595aeaa316b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
