ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c25373a-ea31-5798-a808-7e44f9c4ddcd,tg:lhbr:57386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57386,https://data.letterenhuis.be/ark:/24970/0c25373a-ea31-5798-a808-7e44f9c4ddcd,Brieven,,,,,
0c25373a-ea31-5798-a808-7e44f9c4ddcd,tg:lhbr:57386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
0c25373a-ea31-5798-a808-7e44f9c4ddcd,tg:lhbr:57386,e73_CreationActors,,,au::7462,,,,lhbr,4e017a30-acdd-5ddb-9bf1-95f4cedb43b7,bs,,au::7462:1,au::7462g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/798434"",""au::7462"",""au::7462:1"",""ark:/83110/x0/4e017a30-acdd-5ddb-9bf1-95f4cedb43b7"",""Michel de Ghelderode""],""name"":""Michel de Ghelderode"",""ark"":""ark:/83110/x0/4e017a30-acdd-5ddb-9bf1-95f4cedb43b7"",""uri"":""/agents/people/798434"",""id"":""au::7462:1"",""isCapacity"":false}",ark:/83110/x0/4e017a30-acdd-5ddb-9bf1-95f4cedb43b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c25373a-ea31-5798-a808-7e44f9c4ddcd,tg:lhbr:57386,e73_CreationActors,,,au::10654,,,,lhbr,7eed0108-1cfd-502e-8d8a-8c8b0764027d,co,,au::10654:1,au::10654g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1139978"",""au::10654"",""au::10654:1"",""ark:/83110/x0/7eed0108-1cfd-502e-8d8a-8c8b0764027d"",""Maxim Kröjer""],""name"":""Maxim Kröjer"",""ark"":""ark:/83110/x0/7eed0108-1cfd-502e-8d8a-8c8b0764027d"",""uri"":""/agents/people/1139978"",""id"":""au::10654:1"",""isCapacity"":false}",ark:/83110/x0/7eed0108-1cfd-502e-8d8a-8c8b0764027d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c25373a-ea31-5798-a808-7e44f9c4ddcd,tg:lhbr:57386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340511,,,,,,,,,,,,,,,,,,,,,,,,,,
0c25373a-ea31-5798-a808-7e44f9c4ddcd,tg:lhbr:57386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c25373a-ea31-5798-a808-7e44f9c4ddcd,tg:lhbr:57386,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c25373a-ea31-5798-a808-7e44f9c4ddcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054824,referentienummer,False,,,,,,,,,,,,
0c25373a-ea31-5798-a808-7e44f9c4ddcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57386,brocade id,False,,,,,,,,,,,,
0c25373a-ea31-5798-a808-7e44f9c4ddcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57386/N,brocade url,False,,,,,,,,,,,,
0c25373a-ea31-5798-a808-7e44f9c4ddcd,tg:lhbr:57386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d092847-8625-5e7e-855d-9b428d62a649"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c71cf88-930c-4163-9171-c1acb00493a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
