ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d27bc677-4832-527d-a772-e9e1f6e8085c,tg:lhbr:163193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163193,https://data.letterenhuis.be/ark:/24970/d27bc677-4832-527d-a772-e9e1f6e8085c,Brieven,,,,,
d27bc677-4832-527d-a772-e9e1f6e8085c,tg:lhbr:163193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
d27bc677-4832-527d-a772-e9e1f6e8085c,tg:lhbr:163193,e73_CreationActors,,,au::21627,,,,lhbr,ef67e6ec-8372-5248-92fc-a824bd22983f,bs,,au::21627:1,au::21627g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2314089"",""au::21627"",""au::21627:1"",""ark:/83110/x0/ef67e6ec-8372-5248-92fc-a824bd22983f"",""Karel de Wolf""],""name"":""Karel de Wolf"",""ark"":""ark:/83110/x0/ef67e6ec-8372-5248-92fc-a824bd22983f"",""uri"":""/agents/people/2314089"",""id"":""au::21627:1"",""isCapacity"":false}",ark:/83110/x0/ef67e6ec-8372-5248-92fc-a824bd22983f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d27bc677-4832-527d-a772-e9e1f6e8085c,tg:lhbr:163193,e73_CreationActors,,,au::43383,,,,lhbr,cdc450ca-90a0-5d67-91f8-d2855834ece7,co,,au::43383:1,au::43383g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4641981"",""au::43383"",""au::43383:1"",""ark:/83110/x0/cdc450ca-90a0-5d67-91f8-d2855834ece7"",""Louis van Schoor""],""name"":""Louis van Schoor"",""ark"":""ark:/83110/x0/cdc450ca-90a0-5d67-91f8-d2855834ece7"",""uri"":""/agents/people/4641981"",""id"":""au::43383:1"",""isCapacity"":false}",ark:/83110/x0/cdc450ca-90a0-5d67-91f8-d2855834ece7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d27bc677-4832-527d-a772-e9e1f6e8085c,tg:lhbr:163193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400916,,,,,,,,,,,,,,,,,,,,,,,,,,
d27bc677-4832-527d-a772-e9e1f6e8085c,tg:lhbr:163193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d27bc677-4832-527d-a772-e9e1f6e8085c,tg:lhbr:163193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d27bc677-4832-527d-a772-e9e1f6e8085c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153987,referentienummer,False,,,,,,,,,,,,
d27bc677-4832-527d-a772-e9e1f6e8085c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163193,brocade id,False,,,,,,,,,,,,
d27bc677-4832-527d-a772-e9e1f6e8085c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163193/N,brocade url,False,,,,,,,,,,,,
d27bc677-4832-527d-a772-e9e1f6e8085c,tg:lhbr:163193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""912b53eb-054f-5ef1-b498-d40eadf0fbb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75f9b855-aadc-4f21-97e4-fef972c3e4ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
