ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8a2275c-e86a-5c6b-a34c-1241f090d9ff,tg:lhbr:62095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62095,https://data.letterenhuis.be/ark:/24970/b8a2275c-e86a-5c6b-a34c-1241f090d9ff,Brieven,,,,,
b8a2275c-e86a-5c6b-a34c-1241f090d9ff,tg:lhbr:62095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
b8a2275c-e86a-5c6b-a34c-1241f090d9ff,tg:lhbr:62095,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a2275c-e86a-5c6b-a34c-1241f090d9ff,tg:lhbr:62095,e73_CreationActors,,,au::31746,,,,lhbr,865854b3-05e3-51bf-9244-55c107dd9de4,co,,au::31746:1,au::31746g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3396822"",""au::31746"",""au::31746:1"",""ark:/83110/x0/865854b3-05e3-51bf-9244-55c107dd9de4"",""Jos Cools""],""name"":""Jos Cools"",""ark"":""ark:/83110/x0/865854b3-05e3-51bf-9244-55c107dd9de4"",""uri"":""/agents/people/3396822"",""id"":""au::31746:1"",""isCapacity"":false}",ark:/83110/x0/865854b3-05e3-51bf-9244-55c107dd9de4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a2275c-e86a-5c6b-a34c-1241f090d9ff,tg:lhbr:62095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a2275c-e86a-5c6b-a34c-1241f090d9ff,tg:lhbr:62095,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a2275c-e86a-5c6b-a34c-1241f090d9ff,tg:lhbr:62095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a2275c-e86a-5c6b-a34c-1241f090d9ff,tg:lhbr:62095,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b8a2275c-e86a-5c6b-a34c-1241f090d9ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059445,referentienummer,False,,,,,,,,,,,,
b8a2275c-e86a-5c6b-a34c-1241f090d9ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62095,brocade id,False,,,,,,,,,,,,
b8a2275c-e86a-5c6b-a34c-1241f090d9ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62095/N,brocade url,False,,,,,,,,,,,,
b8a2275c-e86a-5c6b-a34c-1241f090d9ff,tg:lhbr:62095,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
b8a2275c-e86a-5c6b-a34c-1241f090d9ff,tg:lhbr:62095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1320304-0fef-5d79-b368-b17fbba399cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db3427d7-f7c5-4133-912f-b6a8aa8f809a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
