ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
477ed2da-9e21-5e0a-a523-76c1845582e8,tg:lhbr:3115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3115,https://data.letterenhuis.be/ark:/24970/477ed2da-9e21-5e0a-a523-76c1845582e8,Brieven,,,,,
477ed2da-9e21-5e0a-a523-76c1845582e8,tg:lhbr:3115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
477ed2da-9e21-5e0a-a523-76c1845582e8,tg:lhbr:3115,e73_CreationActors,,,au::757,,,,lhbr,50147652-c5b8-5190-8612-96b97954b3d3,bs,,au::757:1,au::757g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/80999"",""au::757"",""au::757:1"",""ark:/83110/x0/50147652-c5b8-5190-8612-96b97954b3d3"",""Paul Artôt""],""name"":""Paul Artôt"",""ark"":""ark:/83110/x0/50147652-c5b8-5190-8612-96b97954b3d3"",""uri"":""/agents/people/80999"",""id"":""au::757:1"",""isCapacity"":false}",ark:/83110/x0/50147652-c5b8-5190-8612-96b97954b3d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477ed2da-9e21-5e0a-a523-76c1845582e8,tg:lhbr:3115,e73_CreationActors,,,au::1004,,,,lhbr,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""isCapacity"":false}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477ed2da-9e21-5e0a-a523-76c1845582e8,tg:lhbr:3115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400120,,,,,,,,,,,,,,,,,,,,,,,,,,
477ed2da-9e21-5e0a-a523-76c1845582e8,tg:lhbr:3115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477ed2da-9e21-5e0a-a523-76c1845582e8,tg:lhbr:3115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
477ed2da-9e21-5e0a-a523-76c1845582e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002884,referentienummer,False,,,,,,,,,,,,
477ed2da-9e21-5e0a-a523-76c1845582e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3115,brocade id,False,,,,,,,,,,,,
477ed2da-9e21-5e0a-a523-76c1845582e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3115/N,brocade url,False,,,,,,,,,,,,
477ed2da-9e21-5e0a-a523-76c1845582e8,tg:lhbr:3115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f308466-1e68-57ec-bba2-e7675fabbf56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e85a54e0-b91e-4da2-b10a-569a85b57686"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
