ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
020ce823-ac5a-56ae-b90b-391f5b8a2a3b,tg:lhbr:223532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223532,https://data.letterenhuis.be/ark:/24970/020ce823-ac5a-56ae-b90b-391f5b8a2a3b,Brieven,,,,,
020ce823-ac5a-56ae-b90b-391f5b8a2a3b,tg:lhbr:223532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
020ce823-ac5a-56ae-b90b-391f5b8a2a3b,tg:lhbr:223532,e73_CreationActors,,,au::56224,,,,lhbr,b2b073c6-85f3-5c33-82f8-5082c3164fa3,bs,,au::56224:1,au::56224g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6015968"",""au::56224"",""au::56224:1"",""ark:/83110/x0/b2b073c6-85f3-5c33-82f8-5082c3164fa3"",""Evelyn Marc""],""name"":""Evelyn Marc"",""ark"":""ark:/83110/x0/b2b073c6-85f3-5c33-82f8-5082c3164fa3"",""uri"":""/agents/people/6015968"",""id"":""au::56224:1"",""isCapacity"":false}",ark:/83110/x0/b2b073c6-85f3-5c33-82f8-5082c3164fa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
020ce823-ac5a-56ae-b90b-391f5b8a2a3b,tg:lhbr:223532,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
020ce823-ac5a-56ae-b90b-391f5b8a2a3b,tg:lhbr:223532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520916,,,,,,,,,,,,,,,,,,,,,,,,,,
020ce823-ac5a-56ae-b90b-391f5b8a2a3b,tg:lhbr:223532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
020ce823-ac5a-56ae-b90b-391f5b8a2a3b,tg:lhbr:223532,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
020ce823-ac5a-56ae-b90b-391f5b8a2a3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212795,referentienummer,False,,,,,,,,,,,,
020ce823-ac5a-56ae-b90b-391f5b8a2a3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223532,brocade id,False,,,,,,,,,,,,
020ce823-ac5a-56ae-b90b-391f5b8a2a3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223532/N,brocade url,False,,,,,,,,,,,,
020ce823-ac5a-56ae-b90b-391f5b8a2a3b,tg:lhbr:223532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9779ff2-33f4-59b2-bbe6-2de77eaa83b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dba291c-659b-49fc-bff5-538b0b8ca182"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
