ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17fb8c76-beae-514b-b6e3-058a531454df,tg:lhbr:212975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212975,https://data.letterenhuis.be/ark:/24970/17fb8c76-beae-514b-b6e3-058a531454df,Brieven,,,,,
17fb8c76-beae-514b-b6e3-058a531454df,tg:lhbr:212975,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief met prijsopgave folders.</p>
","<p>Brief met prijsopgave folders.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17fb8c76-beae-514b-b6e3-058a531454df,tg:lhbr:212975,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
17fb8c76-beae-514b-b6e3-058a531454df,tg:lhbr:212975,e73_CreationActors,,,au::53221,,,,lhbr,6099de60-aae1-5026-b1ec-4038f035ec76,bs,,au::53221:1,au::53221g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5694647"",""au::53221"",""au::53221:1"",""ark:/83110/x0/6099de60-aae1-5026-b1ec-4038f035ec76"",""Drukkerij Groeninghe (Kortrijk)""],""name"":""Drukkerij Groeninghe (Kortrijk)"",""ark"":""ark:/83110/x0/6099de60-aae1-5026-b1ec-4038f035ec76"",""uri"":""/agents/people/5694647"",""id"":""au::53221:1"",""isCapacity"":false}",ark:/83110/x0/6099de60-aae1-5026-b1ec-4038f035ec76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17fb8c76-beae-514b-b6e3-058a531454df,tg:lhbr:212975,e73_CreationActors,,,au::12170:::MW.4,,,,lhbr,88770433-32dc-5214-a543-136a1032f3b4,co,,au::12170:1::MW.4,au::12170g:1::MW.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Medewerkers Jeroen Brouwers]""],""name"":""Manteau [Medewerkers Jeroen Brouwers]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Medewerkers Jeroen Brouwers"",""isCapacity"":true,""relatorRaw"":""au::12170:1::MW.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17fb8c76-beae-514b-b6e3-058a531454df,tg:lhbr:212975,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671007,,,,,,,,,,,,,,,,,,,,,,,,,,
17fb8c76-beae-514b-b6e3-058a531454df,tg:lhbr:212975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17fb8c76-beae-514b-b6e3-058a531454df,tg:lhbr:212975,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17fb8c76-beae-514b-b6e3-058a531454df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202439,referentienummer,False,,,,,,,,,,,,
17fb8c76-beae-514b-b6e3-058a531454df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212975,brocade id,False,,,,,,,,,,,,
17fb8c76-beae-514b-b6e3-058a531454df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212975/N,brocade url,False,,,,,,,,,,,,
17fb8c76-beae-514b-b6e3-058a531454df,tg:lhbr:212975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3884988-35f0-57c8-8d67-4b17a6cab8b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4712c31-2989-4d5f-9572-afc142a7919e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
