ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c05908d2-99f2-5162-8da5-5dada21bebd5,tg:lhbr:282760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282760,https://data.letterenhuis.be/ark:/24970/c05908d2-99f2-5162-8da5-5dada21bebd5,Brieven,,,,,
c05908d2-99f2-5162-8da5-5dada21bebd5,tg:lhbr:282760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
c05908d2-99f2-5162-8da5-5dada21bebd5,tg:lhbr:282760,e73_CreationActors,,,au::57262,,,,lhbr,4506d3c9-969d-53e0-a9c1-a04e1df152dd,bs,,au::57262:1,au::57262g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6127034"",""au::57262"",""au::57262:1"",""ark:/83110/x0/4506d3c9-969d-53e0-a9c1-a04e1df152dd"",""Eric Soenens""],""name"":""Eric Soenens"",""ark"":""ark:/83110/x0/4506d3c9-969d-53e0-a9c1-a04e1df152dd"",""uri"":""/agents/people/6127034"",""id"":""au::57262:1"",""isCapacity"":false}",ark:/83110/x0/4506d3c9-969d-53e0-a9c1-a04e1df152dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c05908d2-99f2-5162-8da5-5dada21bebd5,tg:lhbr:282760,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c05908d2-99f2-5162-8da5-5dada21bebd5,tg:lhbr:282760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781115,,,,,,,,,,,,,,,,,,,,,,,,,,
c05908d2-99f2-5162-8da5-5dada21bebd5,tg:lhbr:282760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c05908d2-99f2-5162-8da5-5dada21bebd5,tg:lhbr:282760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c05908d2-99f2-5162-8da5-5dada21bebd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271328,referentienummer,False,,,,,,,,,,,,
c05908d2-99f2-5162-8da5-5dada21bebd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282760,brocade id,False,,,,,,,,,,,,
c05908d2-99f2-5162-8da5-5dada21bebd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282760/N,brocade url,False,,,,,,,,,,,,
c05908d2-99f2-5162-8da5-5dada21bebd5,tg:lhbr:282760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38d08124-8fc8-5fe8-afe5-69ff7d745ddd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f211e233-9046-47ec-84f6-3841beec9a2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
