ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
28cf0067-0c3e-5fe2-abc1-a1ce9be1df53,tg:lhbr:225275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225275,https://data.letterenhuis.be/ark:/24970/28cf0067-0c3e-5fe2-abc1-a1ce9be1df53,Brieven,,,,,
28cf0067-0c3e-5fe2-abc1-a1ce9be1df53,tg:lhbr:225275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
28cf0067-0c3e-5fe2-abc1-a1ce9be1df53,tg:lhbr:225275,e73_CreationActors,,,au::100654,,,,lhbr,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,bs,,au::100654:1,au::100654g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28cf0067-0c3e-5fe2-abc1-a1ce9be1df53,tg:lhbr:225275,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28cf0067-0c3e-5fe2-abc1-a1ce9be1df53,tg:lhbr:225275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480404,,,,,,,,,,,,,,,,,,,,,,,,,,
28cf0067-0c3e-5fe2-abc1-a1ce9be1df53,tg:lhbr:225275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28cf0067-0c3e-5fe2-abc1-a1ce9be1df53,tg:lhbr:225275,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
28cf0067-0c3e-5fe2-abc1-a1ce9be1df53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214527,referentienummer,False,,,,,,,,,,,,
28cf0067-0c3e-5fe2-abc1-a1ce9be1df53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225275,brocade id,False,,,,,,,,,,,,
28cf0067-0c3e-5fe2-abc1-a1ce9be1df53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225275/N,brocade url,False,,,,,,,,,,,,
28cf0067-0c3e-5fe2-abc1-a1ce9be1df53,tg:lhbr:225275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4904e8a-450f-5499-94b2-160a1b84855c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2e02a8e-e8b3-47fb-acb0-2be4d57c7e26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
