ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a361ebb-156a-55ff-88a4-42194f1d6392,tg:lhbr:297517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297517,https://data.letterenhuis.be/ark:/24970/5a361ebb-156a-55ff-88a4-42194f1d6392,Brieven,,,,,
5a361ebb-156a-55ff-88a4-42194f1d6392,tg:lhbr:297517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
5a361ebb-156a-55ff-88a4-42194f1d6392,tg:lhbr:297517,e73_CreationActors,,,au::3796,,,,lhbr,facf6b7c-e9e5-55ce-ad12-c428eed3ab39,bs,,au::3796:1,au::3796g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/406172"",""au::3796"",""au::3796:1"",""ark:/83110/x0/facf6b7c-e9e5-55ce-ad12-c428eed3ab39"",""Jos Chabert""],""name"":""Jos Chabert"",""ark"":""ark:/83110/x0/facf6b7c-e9e5-55ce-ad12-c428eed3ab39"",""uri"":""/agents/people/406172"",""id"":""au::3796:1"",""isCapacity"":false}",ark:/83110/x0/facf6b7c-e9e5-55ce-ad12-c428eed3ab39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a361ebb-156a-55ff-88a4-42194f1d6392,tg:lhbr:297517,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a361ebb-156a-55ff-88a4-42194f1d6392,tg:lhbr:297517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730731,,,,,,,,,,,,,,,,,,,,,,,,,,
5a361ebb-156a-55ff-88a4-42194f1d6392,tg:lhbr:297517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a361ebb-156a-55ff-88a4-42194f1d6392,tg:lhbr:297517,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jos Chabert aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
5a361ebb-156a-55ff-88a4-42194f1d6392,tg:lhbr:297517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a361ebb-156a-55ff-88a4-42194f1d6392,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285924,referentienummer,False,,,,,,,,,,,,
5a361ebb-156a-55ff-88a4-42194f1d6392,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297517,brocade id,False,,,,,,,,,,,,
5a361ebb-156a-55ff-88a4-42194f1d6392,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297517/N,brocade url,False,,,,,,,,,,,,
5a361ebb-156a-55ff-88a4-42194f1d6392,tg:lhbr:297517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54468437-ad33-58d4-8cb3-acaac9162692"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eaf4c6a-9c9c-43e1-a66c-4823fce551cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
