ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34e02ca3-7f83-5563-8061-0e3b258e6ea8,tg:lhbr:51461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51461,https://data.letterenhuis.be/ark:/24970/34e02ca3-7f83-5563-8061-0e3b258e6ea8,Brieven,,,,,
34e02ca3-7f83-5563-8061-0e3b258e6ea8,tg:lhbr:51461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
34e02ca3-7f83-5563-8061-0e3b258e6ea8,tg:lhbr:51461,e73_CreationActors,,,au::6428,,,,lhbr,74b47011-8cb7-5cc8-947c-d28bbbffa0ec,bs,,au::6428:1,au::6428g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/687796"",""au::6428"",""au::6428:1"",""ark:/83110/x0/74b47011-8cb7-5cc8-947c-d28bbbffa0ec"",""Victor Julius d' Espallier""],""name"":""Victor Julius d' Espallier"",""ark"":""ark:/83110/x0/74b47011-8cb7-5cc8-947c-d28bbbffa0ec"",""uri"":""/agents/people/687796"",""id"":""au::6428:1"",""isCapacity"":false}",ark:/83110/x0/74b47011-8cb7-5cc8-947c-d28bbbffa0ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34e02ca3-7f83-5563-8061-0e3b258e6ea8,tg:lhbr:51461,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34e02ca3-7f83-5563-8061-0e3b258e6ea8,tg:lhbr:51461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440429,,,,,,,,,,,,,,,,,,,,,,,,,,
34e02ca3-7f83-5563-8061-0e3b258e6ea8,tg:lhbr:51461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34e02ca3-7f83-5563-8061-0e3b258e6ea8,tg:lhbr:51461,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
34e02ca3-7f83-5563-8061-0e3b258e6ea8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049581,referentienummer,False,,,,,,,,,,,,
34e02ca3-7f83-5563-8061-0e3b258e6ea8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51461,brocade id,False,,,,,,,,,,,,
34e02ca3-7f83-5563-8061-0e3b258e6ea8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51461/N,brocade url,False,,,,,,,,,,,,
34e02ca3-7f83-5563-8061-0e3b258e6ea8,tg:lhbr:51461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be09206e-1cbe-5186-9f7f-cea2d5094eca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf3c17d9-e47d-4d87-b0e4-b93cfaef7ca5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
