ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7542af00-ac7b-56a5-89f8-d0437dd3b86e,tg:lhbr:161563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161563,https://data.letterenhuis.be/ark:/24970/7542af00-ac7b-56a5-89f8-d0437dd3b86e,Brieven,,,,,
7542af00-ac7b-56a5-89f8-d0437dd3b86e,tg:lhbr:161563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
7542af00-ac7b-56a5-89f8-d0437dd3b86e,tg:lhbr:161563,e73_CreationActors,,,au::43240,,,,lhbr,64859e6b-39fe-5514-96d1-25cd5553d664,bs,,au::43240:1,au::43240g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4626680"",""au::43240"",""au::43240:1"",""ark:/83110/x0/64859e6b-39fe-5514-96d1-25cd5553d664"",""K. Willems""],""name"":""K. Willems"",""ark"":""ark:/83110/x0/64859e6b-39fe-5514-96d1-25cd5553d664"",""uri"":""/agents/people/4626680"",""id"":""au::43240:1"",""isCapacity"":false}",ark:/83110/x0/64859e6b-39fe-5514-96d1-25cd5553d664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7542af00-ac7b-56a5-89f8-d0437dd3b86e,tg:lhbr:161563,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7542af00-ac7b-56a5-89f8-d0437dd3b86e,tg:lhbr:161563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790305,,,,,,,,,,,,,,,,,,,,,,,,,,
7542af00-ac7b-56a5-89f8-d0437dd3b86e,tg:lhbr:161563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7542af00-ac7b-56a5-89f8-d0437dd3b86e,tg:lhbr:161563,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7542af00-ac7b-56a5-89f8-d0437dd3b86e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152556,referentienummer,False,,,,,,,,,,,,
7542af00-ac7b-56a5-89f8-d0437dd3b86e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161563,brocade id,False,,,,,,,,,,,,
7542af00-ac7b-56a5-89f8-d0437dd3b86e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161563/N,brocade url,False,,,,,,,,,,,,
7542af00-ac7b-56a5-89f8-d0437dd3b86e,tg:lhbr:161563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""341df067-b980-5f77-971e-3853094069eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea9e1a19-4151-47a9-8f07-01915a143c47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
