ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1837cad3-4af8-5718-bce6-ed97ef824a9f,tg:lhbr:126733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126733,https://data.letterenhuis.be/ark:/24970/1837cad3-4af8-5718-bce6-ed97ef824a9f,Brieven,,,,,
1837cad3-4af8-5718-bce6-ed97ef824a9f,tg:lhbr:126733,e73_CreationActors,,,au::16104,,,,lhbr,a7d003f7-3975-5d48-8823-26ff60adf027,bs,,au::16104:1,au::16104g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1723128"",""au::16104"",""au::16104:1"",""ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027"",""Cyriel Rousseeu""],""name"":""Cyriel Rousseeu"",""ark"":""ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027"",""uri"":""/agents/people/1723128"",""id"":""au::16104:1"",""isCapacity"":false}",ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1837cad3-4af8-5718-bce6-ed97ef824a9f,tg:lhbr:126733,e73_CreationActors,,,au::40233,,,,lhbr,59e094a4-54d8-58cf-b494-209064eb06e0,co,,au::40233:1,au::40233g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4304931"",""au::40233"",""au::40233:1"",""ark:/83110/x0/59e094a4-54d8-58cf-b494-209064eb06e0"",""Jeanne Deckers""],""name"":""Jeanne Deckers"",""ark"":""ark:/83110/x0/59e094a4-54d8-58cf-b494-209064eb06e0"",""uri"":""/agents/people/4304931"",""id"":""au::40233:1"",""isCapacity"":false}",ark:/83110/x0/59e094a4-54d8-58cf-b494-209064eb06e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1837cad3-4af8-5718-bce6-ed97ef824a9f,tg:lhbr:126733,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
1837cad3-4af8-5718-bce6-ed97ef824a9f,tg:lhbr:126733,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1837cad3-4af8-5718-bce6-ed97ef824a9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119246,referentienummer,False,,,,,,,,,,,,
1837cad3-4af8-5718-bce6-ed97ef824a9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126733,brocade id,False,,,,,,,,,,,,
1837cad3-4af8-5718-bce6-ed97ef824a9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126733/N,brocade url,False,,,,,,,,,,,,
1837cad3-4af8-5718-bce6-ed97ef824a9f,tg:lhbr:126733,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14 brgr,groepsbeschrijving,False,14,brgr,,,,,,,,,,
1837cad3-4af8-5718-bce6-ed97ef824a9f,tg:lhbr:126733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""870a2733-3bdc-5c60-a0bd-12af1e838eab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17130c38-fa39-4485-9a00-d1f10e959a86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
