ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96f64f9e-1082-55f0-8f78-43dd4b0b1230,tg:lhbr:51336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51336,https://data.letterenhuis.be/ark:/24970/96f64f9e-1082-55f0-8f78-43dd4b0b1230,Brieven,,,,,
96f64f9e-1082-55f0-8f78-43dd4b0b1230,tg:lhbr:51336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
96f64f9e-1082-55f0-8f78-43dd4b0b1230,tg:lhbr:51336,e73_CreationActors,,,au::6402,,,,lhbr,83101bc9-b858-5c9e-b3ac-1dc24d092c4d,bs,,au::6402:1,au::6402g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/685014"",""au::6402"",""au::6402:1"",""ark:/83110/x0/83101bc9-b858-5c9e-b3ac-1dc24d092c4d"",""Willem Jacobus Erlank du Plooy""],""name"":""Willem Jacobus Erlank du Plooy"",""ark"":""ark:/83110/x0/83101bc9-b858-5c9e-b3ac-1dc24d092c4d"",""uri"":""/agents/people/685014"",""id"":""au::6402:1"",""isCapacity"":false}",ark:/83110/x0/83101bc9-b858-5c9e-b3ac-1dc24d092c4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96f64f9e-1082-55f0-8f78-43dd4b0b1230,tg:lhbr:51336,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96f64f9e-1082-55f0-8f78-43dd4b0b1230,tg:lhbr:51336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360915,,,,,,,,,,,,,,,,,,,,,,,,,,
96f64f9e-1082-55f0-8f78-43dd4b0b1230,tg:lhbr:51336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96f64f9e-1082-55f0-8f78-43dd4b0b1230,tg:lhbr:51336,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
96f64f9e-1082-55f0-8f78-43dd4b0b1230,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049457,referentienummer,False,,,,,,,,,,,,
96f64f9e-1082-55f0-8f78-43dd4b0b1230,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51336,brocade id,False,,,,,,,,,,,,
96f64f9e-1082-55f0-8f78-43dd4b0b1230,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51336/N,brocade url,False,,,,,,,,,,,,
96f64f9e-1082-55f0-8f78-43dd4b0b1230,tg:lhbr:51336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81850756-20c4-557a-bcce-0cb3998b6e6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f62c97d5-ab38-42a3-bdf3-f40567c09de1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
