ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d34d391-c1a1-5880-ae2e-2134ab2c0406,tg:lhbr:191155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191155,https://data.letterenhuis.be/ark:/24970/4d34d391-c1a1-5880-ae2e-2134ab2c0406,Brieven,,,,,
4d34d391-c1a1-5880-ae2e-2134ab2c0406,tg:lhbr:191155,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn verhaal 'Het paard'</p>
","<p>i.v.m. zijn verhaal 'Het paard'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d34d391-c1a1-5880-ae2e-2134ab2c0406,tg:lhbr:191155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
4d34d391-c1a1-5880-ae2e-2134ab2c0406,tg:lhbr:191155,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d34d391-c1a1-5880-ae2e-2134ab2c0406,tg:lhbr:191155,e73_CreationActors,,,au::52419,,,,lhbr,68329334-bf79-5fa4-8aeb-6016bd8e4c96,co,,au::52419:1,au::52419g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5608833"",""au::52419"",""au::52419:1"",""ark:/83110/x0/68329334-bf79-5fa4-8aeb-6016bd8e4c96"",""A. Struyck""],""name"":""A. Struyck"",""ark"":""ark:/83110/x0/68329334-bf79-5fa4-8aeb-6016bd8e4c96"",""uri"":""/agents/people/5608833"",""id"":""au::52419:1"",""isCapacity"":false}",ark:/83110/x0/68329334-bf79-5fa4-8aeb-6016bd8e4c96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d34d391-c1a1-5880-ae2e-2134ab2c0406,tg:lhbr:191155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610325,,,,,,,,,,,,,,,,,,,,,,,,,,
4d34d391-c1a1-5880-ae2e-2134ab2c0406,tg:lhbr:191155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d34d391-c1a1-5880-ae2e-2134ab2c0406,tg:lhbr:191155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d34d391-c1a1-5880-ae2e-2134ab2c0406,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180817,referentienummer,False,,,,,,,,,,,,
4d34d391-c1a1-5880-ae2e-2134ab2c0406,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191155,brocade id,False,,,,,,,,,,,,
4d34d391-c1a1-5880-ae2e-2134ab2c0406,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191155/N,brocade url,False,,,,,,,,,,,,
4d34d391-c1a1-5880-ae2e-2134ab2c0406,tg:lhbr:191155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80d422fd-6593-5bb0-92cb-c6897c6c26a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d71d3852-46b6-41ea-8be9-42667c235f7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
