ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d633170a-d5fb-5389-bd72-04dc4b81326a,tg:lhbr:72400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72400,https://data.letterenhuis.be/ark:/24970/d633170a-d5fb-5389-bd72-04dc4b81326a,Brieven,,,,,
d633170a-d5fb-5389-bd72-04dc4b81326a,tg:lhbr:72400,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d633170a-d5fb-5389-bd72-04dc4b81326a,tg:lhbr:72400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
d633170a-d5fb-5389-bd72-04dc4b81326a,tg:lhbr:72400,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,bs,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d633170a-d5fb-5389-bd72-04dc4b81326a,tg:lhbr:72400,e73_CreationActors,,,au::21438:::SEV.2,,,,lhbr,459fc1dc-2f3b-58e5-9591-01c69a3768eb,co,,au::21438:1::SEV.2,au::21438g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens [Secretaris van Henriette Roland Holst-Stichting]""],""name"":""Emiel Willekens [Secretaris van Henriette Roland Holst-Stichting]"",""ark"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""capacity"":""Secretaris van Henriette Roland Holst-Stichting"",""isCapacity"":true,""relatorRaw"":""au::21438:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d633170a-d5fb-5389-bd72-04dc4b81326a,tg:lhbr:72400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490209,,,,,,,,,,,,,,,,,,,,,,,,,,
d633170a-d5fb-5389-bd72-04dc4b81326a,tg:lhbr:72400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d633170a-d5fb-5389-bd72-04dc4b81326a,tg:lhbr:72400,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d633170a-d5fb-5389-bd72-04dc4b81326a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069355,referentienummer,False,,,,,,,,,,,,
d633170a-d5fb-5389-bd72-04dc4b81326a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72400,brocade id,False,,,,,,,,,,,,
d633170a-d5fb-5389-bd72-04dc4b81326a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72400/N,brocade url,False,,,,,,,,,,,,
d633170a-d5fb-5389-bd72-04dc4b81326a,tg:lhbr:72400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18ee788b-01b7-50d5-a4b0-e3415d881fdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""666673d4-583a-4424-b8e4-574c6b9395ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
