ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4473c17-6653-5d21-bb72-f018224cc0c0,tg:lhbr:137339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137339,https://data.letterenhuis.be/ark:/24970/d4473c17-6653-5d21-bb72-f018224cc0c0,Brieven,,,,,
d4473c17-6653-5d21-bb72-f018224cc0c0,tg:lhbr:137339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0
d4473c17-6653-5d21-bb72-f018224cc0c0,tg:lhbr:137339,e73_CreationActors,,,au::17571,,,,lhbr,f574e743-d4ee-5b32-ab06-6988e8e17a3b,bs,,au::17571:1,au::17571g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1880097"",""au::17571"",""au::17571:1"",""ark:/83110/x0/f574e743-d4ee-5b32-ab06-6988e8e17a3b"",""Frans Michiel van Steenweghen""],""name"":""Frans Michiel van Steenweghen"",""ark"":""ark:/83110/x0/f574e743-d4ee-5b32-ab06-6988e8e17a3b"",""uri"":""/agents/people/1880097"",""id"":""au::17571:1"",""isCapacity"":false}",ark:/83110/x0/f574e743-d4ee-5b32-ab06-6988e8e17a3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4473c17-6653-5d21-bb72-f018224cc0c0,tg:lhbr:137339,e73_CreationActors,,,au::17042:::VZV.1,,,,lhbr,e65f1517-3ceb-5772-8953-9b2bad56d907,co,,au::17042:1::VZV.1,au::17042g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1823494"",""au::17042"",""au::17042:1"",""ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de"",""Emiel Hendrik 'T Sjoen [Voorzitter van De Distel]""],""name"":""Emiel Hendrik 'T Sjoen [Voorzitter van De Distel]"",""ark"":""ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de"",""uri"":""/agents/people/1823494"",""id"":""au::17042:1"",""capacity"":""Voorzitter van De Distel"",""isCapacity"":true,""relatorRaw"":""au::17042:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4473c17-6653-5d21-bb72-f018224cc0c0,tg:lhbr:137339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18881214,,,,,,,,,,,,,,,,,,,,,,,,,,
d4473c17-6653-5d21-bb72-f018224cc0c0,tg:lhbr:137339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-12-14,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4473c17-6653-5d21-bb72-f018224cc0c0,tg:lhbr:137339,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4473c17-6653-5d21-bb72-f018224cc0c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129311,referentienummer,False,,,,,,,,,,,,
d4473c17-6653-5d21-bb72-f018224cc0c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137339,brocade id,False,,,,,,,,,,,,
d4473c17-6653-5d21-bb72-f018224cc0c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137339/N,brocade url,False,,,,,,,,,,,,
d4473c17-6653-5d21-bb72-f018224cc0c0,tg:lhbr:137339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65a23a67-5a04-535d-936f-8e7518c47bcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85e8440e-a44a-4a43-9186-c06b4dd691de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
