ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
565188ad-b9b6-5725-82ef-ce30207cce24,tg:lhbr:144301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144301,https://data.letterenhuis.be/ark:/24970/565188ad-b9b6-5725-82ef-ce30207cce24,Brieven,,,,,
565188ad-b9b6-5725-82ef-ce30207cce24,tg:lhbr:144301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
565188ad-b9b6-5725-82ef-ce30207cce24,tg:lhbr:144301,e73_CreationActors,,,au::18619,,,,lhbr,9ae38c4a-f056-52c1-97fe-39ea6e16818a,bs,,au::18619:1,au::18619g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1992233"",""au::18619"",""au::18619:1"",""ark:/83110/x0/9ae38c4a-f056-52c1-97fe-39ea6e16818a"",""Thomas Triphon""],""name"":""Thomas Triphon"",""ark"":""ark:/83110/x0/9ae38c4a-f056-52c1-97fe-39ea6e16818a"",""uri"":""/agents/people/1992233"",""id"":""au::18619:1"",""isCapacity"":false}",ark:/83110/x0/9ae38c4a-f056-52c1-97fe-39ea6e16818a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565188ad-b9b6-5725-82ef-ce30207cce24,tg:lhbr:144301,e73_CreationActors,,,au::12457:::HRV.1,,,,lhbr,edd67ae7-6456-5628-aa7d-a62e0d035e15,co,,au::12457:1::HRV.1,au::12457g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1332899"",""au::12457"",""au::12457:1"",""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""Jef Meert [Hoofdredacteur van Exodus]""],""name"":""Jef Meert [Hoofdredacteur van Exodus]"",""ark"":""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""uri"":""/agents/people/1332899"",""id"":""au::12457:1"",""capacity"":""Hoofdredacteur van Exodus"",""isCapacity"":true,""relatorRaw"":""au::12457:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565188ad-b9b6-5725-82ef-ce30207cce24,tg:lhbr:144301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681005,,,,,,,,,,,,,,,,,,,,,,,,,,
565188ad-b9b6-5725-82ef-ce30207cce24,tg:lhbr:144301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565188ad-b9b6-5725-82ef-ce30207cce24,tg:lhbr:144301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
565188ad-b9b6-5725-82ef-ce30207cce24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136044,referentienummer,False,,,,,,,,,,,,
565188ad-b9b6-5725-82ef-ce30207cce24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144301,brocade id,False,,,,,,,,,,,,
565188ad-b9b6-5725-82ef-ce30207cce24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144301/N,brocade url,False,,,,,,,,,,,,
565188ad-b9b6-5725-82ef-ce30207cce24,tg:lhbr:144301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""771bbdd3-9106-5625-bda3-f0e52477ed91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e09adc3-fc0f-4671-a4d4-eb76b2e27dc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
