ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8bb9d9d1-6d2b-5f1b-b98e-3237786fd427,tg:lhbr:4970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4970,https://data.letterenhuis.be/ark:/24970/8bb9d9d1-6d2b-5f1b-b98e-3237786fd427,Brieven,,,,,
8bb9d9d1-6d2b-5f1b-b98e-3237786fd427,tg:lhbr:4970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
8bb9d9d1-6d2b-5f1b-b98e-3237786fd427,tg:lhbr:4970,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bb9d9d1-6d2b-5f1b-b98e-3237786fd427,tg:lhbr:4970,e73_CreationActors,,,au::6916,,,,lhbr,b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff,co,,au::6916:1,au::6916g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/740012"",""au::6916"",""au::6916:1"",""ark:/83110/x0/b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff"",""Louis Franck""],""name"":""Louis Franck"",""ark"":""ark:/83110/x0/b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff"",""uri"":""/agents/people/740012"",""id"":""au::6916:1"",""isCapacity"":false}",ark:/83110/x0/b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bb9d9d1-6d2b-5f1b-b98e-3237786fd427,tg:lhbr:4970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120106,,,,,,,,,,,,,,,,,,,,,,,,,,
8bb9d9d1-6d2b-5f1b-b98e-3237786fd427,tg:lhbr:4970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bb9d9d1-6d2b-5f1b-b98e-3237786fd427,tg:lhbr:4970,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8bb9d9d1-6d2b-5f1b-b98e-3237786fd427,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004670,referentienummer,False,,,,,,,,,,,,
8bb9d9d1-6d2b-5f1b-b98e-3237786fd427,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4970,brocade id,False,,,,,,,,,,,,
8bb9d9d1-6d2b-5f1b-b98e-3237786fd427,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4970/N,brocade url,False,,,,,,,,,,,,
8bb9d9d1-6d2b-5f1b-b98e-3237786fd427,tg:lhbr:4970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fad71683-1225-55f6-9090-791ce09fea84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3cd9f81-7ed4-46c5-b732-df2280e0971e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
