ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9efa0d56-097b-512c-a3a1-a67dafc826d2,tg:lhbr:282639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282639,https://data.letterenhuis.be/ark:/24970/9efa0d56-097b-512c-a3a1-a67dafc826d2,Brieven,,,,,
9efa0d56-097b-512c-a3a1-a67dafc826d2,tg:lhbr:282639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
9efa0d56-097b-512c-a3a1-a67dafc826d2,tg:lhbr:282639,e73_CreationActors,,,au::16719,,,,lhbr,4a625154-b00f-50d8-9e8f-4c15519746df,bs,,au::16719:1,au::16719g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1788933"",""au::16719"",""au::16719:1"",""ark:/83110/x0/4a625154-b00f-50d8-9e8f-4c15519746df"",""Schuim""],""name"":""Schuim"",""ark"":""ark:/83110/x0/4a625154-b00f-50d8-9e8f-4c15519746df"",""uri"":""/agents/corporate_entities/1788933"",""id"":""au::16719:1"",""isCapacity"":false}",ark:/83110/x0/4a625154-b00f-50d8-9e8f-4c15519746df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9efa0d56-097b-512c-a3a1-a67dafc826d2,tg:lhbr:282639,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9efa0d56-097b-512c-a3a1-a67dafc826d2,tg:lhbr:282639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750622,,,,,,,,,,,,,,,,,,,,,,,,,,
9efa0d56-097b-512c-a3a1-a67dafc826d2,tg:lhbr:282639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9efa0d56-097b-512c-a3a1-a67dafc826d2,tg:lhbr:282639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9efa0d56-097b-512c-a3a1-a67dafc826d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271210,referentienummer,False,,,,,,,,,,,,
9efa0d56-097b-512c-a3a1-a67dafc826d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282639,brocade id,False,,,,,,,,,,,,
9efa0d56-097b-512c-a3a1-a67dafc826d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282639/N,brocade url,False,,,,,,,,,,,,
9efa0d56-097b-512c-a3a1-a67dafc826d2,tg:lhbr:282639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a76c0fd1-8125-5519-9388-afa2533d11dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4e11192-186c-49df-b4a5-33381fe55622"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
