ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b45ffb68-9f02-5cbf-8894-62d6ade38f29,tg:lhbr:48420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48420,https://data.letterenhuis.be/ark:/24970/b45ffb68-9f02-5cbf-8894-62d6ade38f29,Brieven,,,,,
b45ffb68-9f02-5cbf-8894-62d6ade38f29,tg:lhbr:48420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
b45ffb68-9f02-5cbf-8894-62d6ade38f29,tg:lhbr:48420,e73_CreationActors,,,au::6017,,,,lhbr,219388e2-3a9e-5f07-8e67-4cbf54b50f97,bs,,au::6017:1,au::6017g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/643819"",""au::6017"",""au::6017:1"",""ark:/83110/x0/219388e2-3a9e-5f07-8e67-4cbf54b50f97"",""Amaat G. Dumon""],""name"":""Amaat G. Dumon"",""ark"":""ark:/83110/x0/219388e2-3a9e-5f07-8e67-4cbf54b50f97"",""uri"":""/agents/people/643819"",""id"":""au::6017:1"",""isCapacity"":false}",ark:/83110/x0/219388e2-3a9e-5f07-8e67-4cbf54b50f97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b45ffb68-9f02-5cbf-8894-62d6ade38f29,tg:lhbr:48420,e73_CreationActors,,,au::22437,,,,lhbr,8a72519a-3477-55f9-a096-1ce6c8aca099,co,,au::22437:1,au::22437g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2400759"",""au::22437"",""au::22437:1"",""ark:/83110/x0/8a72519a-3477-55f9-a096-1ce6c8aca099"",""Antoon Vander Plaetse-Comité""],""name"":""Antoon Vander Plaetse-Comité"",""ark"":""ark:/83110/x0/8a72519a-3477-55f9-a096-1ce6c8aca099"",""uri"":""/agents/corporate_entities/2400759"",""id"":""au::22437:1"",""isCapacity"":false}",ark:/83110/x0/8a72519a-3477-55f9-a096-1ce6c8aca099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b45ffb68-9f02-5cbf-8894-62d6ade38f29,tg:lhbr:48420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640426,,,,,,,,,,,,,,,,,,,,,,,,,,
b45ffb68-9f02-5cbf-8894-62d6ade38f29,tg:lhbr:48420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b45ffb68-9f02-5cbf-8894-62d6ade38f29,tg:lhbr:48420,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b45ffb68-9f02-5cbf-8894-62d6ade38f29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046610,referentienummer,False,,,,,,,,,,,,
b45ffb68-9f02-5cbf-8894-62d6ade38f29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48420,brocade id,False,,,,,,,,,,,,
b45ffb68-9f02-5cbf-8894-62d6ade38f29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48420/N,brocade url,False,,,,,,,,,,,,
b45ffb68-9f02-5cbf-8894-62d6ade38f29,tg:lhbr:48420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9b47f0c-987d-51a0-b4ab-118a4aacf2d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5caa1c3c-b4ff-4898-ab8c-be7753d839da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
