ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd3fb058-852c-5a05-aba8-7ce7673ffd76,tg:lhbr:210539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210539,https://data.letterenhuis.be/ark:/24970/bd3fb058-852c-5a05-aba8-7ce7673ffd76,Brieven,,,,,
bd3fb058-852c-5a05-aba8-7ce7673ffd76,tg:lhbr:210539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
bd3fb058-852c-5a05-aba8-7ce7673ffd76,tg:lhbr:210539,e73_CreationActors,,,au::54079,,,,lhbr,921ac625-fe11-5555-ae2e-e7da7ca328d5,bs,,au::54079:1,au::54079g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5786453"",""au::54079"",""au::54079:1"",""ark:/83110/x0/921ac625-fe11-5555-ae2e-e7da7ca328d5"",""Mieke Vanhauteghem""],""name"":""Mieke Vanhauteghem"",""ark"":""ark:/83110/x0/921ac625-fe11-5555-ae2e-e7da7ca328d5"",""uri"":""/agents/people/5786453"",""id"":""au::54079:1"",""isCapacity"":false}",ark:/83110/x0/921ac625-fe11-5555-ae2e-e7da7ca328d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd3fb058-852c-5a05-aba8-7ce7673ffd76,tg:lhbr:210539,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd3fb058-852c-5a05-aba8-7ce7673ffd76,tg:lhbr:210539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811112,,,,,,,,,,,,,,,,,,,,,,,,,,
bd3fb058-852c-5a05-aba8-7ce7673ffd76,tg:lhbr:210539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd3fb058-852c-5a05-aba8-7ce7673ffd76,tg:lhbr:210539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd3fb058-852c-5a05-aba8-7ce7673ffd76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200022,referentienummer,False,,,,,,,,,,,,
bd3fb058-852c-5a05-aba8-7ce7673ffd76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210539,brocade id,False,,,,,,,,,,,,
bd3fb058-852c-5a05-aba8-7ce7673ffd76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210539/N,brocade url,False,,,,,,,,,,,,
bd3fb058-852c-5a05-aba8-7ce7673ffd76,tg:lhbr:210539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6ad7528-29b5-5761-a911-9b8936992bd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fac5f91a-148d-43f2-bfbe-34a98a3a596e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
