ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
789b35a2-937d-5d2a-95c2-2f9504200b25,tg:lhbr:21162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21162,https://data.letterenhuis.be/ark:/24970/789b35a2-937d-5d2a-95c2-2f9504200b25,Brieven,,,,,
789b35a2-937d-5d2a-95c2-2f9504200b25,tg:lhbr:21162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
789b35a2-937d-5d2a-95c2-2f9504200b25,tg:lhbr:21162,e73_CreationActors,,,au::3114,,,,lhbr,989e3530-d4e8-55fa-95b1-b22d11db7a69,bs,,au::3114:1,au::3114g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants""],""name"":""Jan Bruylants"",""ark"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""isCapacity"":false}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789b35a2-937d-5d2a-95c2-2f9504200b25,tg:lhbr:21162,e73_CreationActors,,,au::25276,,,,lhbr,369b5c7b-7539-559c-bada-cfcc1ae1354e,co,,au::25276:1,au::25276g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2704532"",""au::25276"",""au::25276:1"",""ark:/83110/x0/369b5c7b-7539-559c-bada-cfcc1ae1354e"",""Consulaat België ['s-Gravenhage (NL)]""],""name"":""Consulaat België ['s-Gravenhage (NL)]"",""ark"":""ark:/83110/x0/369b5c7b-7539-559c-bada-cfcc1ae1354e"",""uri"":""/agents/corporate_entities/2704532"",""id"":""au::25276:1"",""isCapacity"":false}",ark:/83110/x0/369b5c7b-7539-559c-bada-cfcc1ae1354e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789b35a2-937d-5d2a-95c2-2f9504200b25,tg:lhbr:21162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141026,,,,,,,,,,,,,,,,,,,,,,,,,,
789b35a2-937d-5d2a-95c2-2f9504200b25,tg:lhbr:21162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789b35a2-937d-5d2a-95c2-2f9504200b25,tg:lhbr:21162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
789b35a2-937d-5d2a-95c2-2f9504200b25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020300,referentienummer,False,,,,,,,,,,,,
789b35a2-937d-5d2a-95c2-2f9504200b25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21162,brocade id,False,,,,,,,,,,,,
789b35a2-937d-5d2a-95c2-2f9504200b25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21162/N,brocade url,False,,,,,,,,,,,,
789b35a2-937d-5d2a-95c2-2f9504200b25,tg:lhbr:21162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edfc20c8-6b4f-5433-9e61-63bd1b39bc3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19f517a7-40a0-4382-89ce-9434a7968aac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
