ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ed84587-4e5a-5a75-84ab-5d5123461c6f,tg:lhbr:36645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36645,https://data.letterenhuis.be/ark:/24970/7ed84587-4e5a-5a75-84ab-5d5123461c6f,Brieven,,,,,
7ed84587-4e5a-5a75-84ab-5d5123461c6f,tg:lhbr:36645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
7ed84587-4e5a-5a75-84ab-5d5123461c6f,tg:lhbr:36645,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed84587-4e5a-5a75-84ab-5d5123461c6f,tg:lhbr:36645,e73_CreationActors,,,au::9935,,,,lhbr,433972c6-739e-5069-a1fa-6589b4eed4ab,co,,au::9935:1,au::9935g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1063045"",""au::9935"",""au::9935:1"",""ark:/83110/x0/433972c6-739e-5069-a1fa-6589b4eed4ab"",""Frans van Kalken""],""name"":""Frans van Kalken"",""ark"":""ark:/83110/x0/433972c6-739e-5069-a1fa-6589b4eed4ab"",""uri"":""/agents/people/1063045"",""id"":""au::9935:1"",""isCapacity"":false}",ark:/83110/x0/433972c6-739e-5069-a1fa-6589b4eed4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed84587-4e5a-5a75-84ab-5d5123461c6f,tg:lhbr:36645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340116,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed84587-4e5a-5a75-84ab-5d5123461c6f,tg:lhbr:36645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed84587-4e5a-5a75-84ab-5d5123461c6f,tg:lhbr:36645,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7ed84587-4e5a-5a75-84ab-5d5123461c6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035383,referentienummer,False,,,,,,,,,,,,
7ed84587-4e5a-5a75-84ab-5d5123461c6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36645,brocade id,False,,,,,,,,,,,,
7ed84587-4e5a-5a75-84ab-5d5123461c6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36645/N,brocade url,False,,,,,,,,,,,,
7ed84587-4e5a-5a75-84ab-5d5123461c6f,tg:lhbr:36645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23fa29ba-30c0-5866-9eb0-67778c711f68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43eb9066-fb4f-4f6a-a1bf-f21efb723724"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
