ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
04355e1c-7f5d-5fdc-a54a-ec12d0c456f1,tg:lhbr:278889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278889,https://data.letterenhuis.be/ark:/24970/04355e1c-7f5d-5fdc-a54a-ec12d0c456f1,Brieven,,,,,
04355e1c-7f5d-5fdc-a54a-ec12d0c456f1,tg:lhbr:278889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
04355e1c-7f5d-5fdc-a54a-ec12d0c456f1,tg:lhbr:278889,e73_CreationActors,,,au::10517,,,,lhbr,52eca42b-9f44-5cb3-a2e2-61627f08810c,bs,,au::10517:1,au::10517g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1125319"",""au::10517"",""au::10517:1"",""ark:/83110/x0/52eca42b-9f44-5cb3-a2e2-61627f08810c"",""Koninklijke Musea voor Schone Kunsten van België""],""name"":""Koninklijke Musea voor Schone Kunsten van België"",""ark"":""ark:/83110/x0/52eca42b-9f44-5cb3-a2e2-61627f08810c"",""uri"":""/agents/corporate_entities/1125319"",""id"":""au::10517:1"",""isCapacity"":false}",ark:/83110/x0/52eca42b-9f44-5cb3-a2e2-61627f08810c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04355e1c-7f5d-5fdc-a54a-ec12d0c456f1,tg:lhbr:278889,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04355e1c-7f5d-5fdc-a54a-ec12d0c456f1,tg:lhbr:278889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440331,,,,,,,,,,,,,,,,,,,,,,,,,,
04355e1c-7f5d-5fdc-a54a-ec12d0c456f1,tg:lhbr:278889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04355e1c-7f5d-5fdc-a54a-ec12d0c456f1,tg:lhbr:278889,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Koninklijke Musea voor Schone Kunsten [Brussel] aan Emmanuel de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
04355e1c-7f5d-5fdc-a54a-ec12d0c456f1,tg:lhbr:278889,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
04355e1c-7f5d-5fdc-a54a-ec12d0c456f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267487,referentienummer,False,,,,,,,,,,,,
04355e1c-7f5d-5fdc-a54a-ec12d0c456f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278889,brocade id,False,,,,,,,,,,,,
04355e1c-7f5d-5fdc-a54a-ec12d0c456f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278889/N,brocade url,False,,,,,,,,,,,,
04355e1c-7f5d-5fdc-a54a-ec12d0c456f1,tg:lhbr:278889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c48f0b6-f6e4-56e0-b7ce-93c36a0d277d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0894db24-bf14-466c-bfb6-696c00c8c868"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
