ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b87c91cb-bfd9-5304-a923-305a79f0f038,tg:lhbr:173275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173275,https://data.letterenhuis.be/ark:/24970/b87c91cb-bfd9-5304-a923-305a79f0f038,Brieven,,,,,
b87c91cb-bfd9-5304-a923-305a79f0f038,tg:lhbr:173275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
b87c91cb-bfd9-5304-a923-305a79f0f038,tg:lhbr:173275,e73_CreationActors,,,au::48676,,,,lhbr,4740817a-1e35-5c8d-b35c-f4500bc6dda8,bs,,au::48676:1,au::48676g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5208332"",""au::48676"",""au::48676:1"",""ark:/83110/x0/4740817a-1e35-5c8d-b35c-f4500bc6dda8"",""A.J.A.M. Weehuizen""],""name"":""A.J.A.M. Weehuizen"",""ark"":""ark:/83110/x0/4740817a-1e35-5c8d-b35c-f4500bc6dda8"",""uri"":""/agents/people/5208332"",""id"":""au::48676:1"",""isCapacity"":false}",ark:/83110/x0/4740817a-1e35-5c8d-b35c-f4500bc6dda8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b87c91cb-bfd9-5304-a923-305a79f0f038,tg:lhbr:173275,e73_CreationActors,,,au::5355,,,,lhbr,f73b4377-b087-5858-a09e-d4b5a376f0c6,co,,au::5355:1,au::5355g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/572985"",""au::5355"",""au::5355:1"",""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""Valère Depauw""],""name"":""Valère Depauw"",""ark"":""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""uri"":""/agents/people/572985"",""id"":""au::5355:1"",""isCapacity"":false}",ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b87c91cb-bfd9-5304-a923-305a79f0f038,tg:lhbr:173275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700106,,,,,,,,,,,,,,,,,,,,,,,,,,
b87c91cb-bfd9-5304-a923-305a79f0f038,tg:lhbr:173275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b87c91cb-bfd9-5304-a923-305a79f0f038,tg:lhbr:173275,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b87c91cb-bfd9-5304-a923-305a79f0f038,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163145,referentienummer,False,,,,,,,,,,,,
b87c91cb-bfd9-5304-a923-305a79f0f038,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173275,brocade id,False,,,,,,,,,,,,
b87c91cb-bfd9-5304-a923-305a79f0f038,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173275/N,brocade url,False,,,,,,,,,,,,
b87c91cb-bfd9-5304-a923-305a79f0f038,tg:lhbr:173275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14445b52-4f28-5192-9848-d047eb36bae3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5756b854-9262-4c3b-8084-a892e2483bee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
