ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4fd5d002-84f2-50cc-a2b7-d360268808e6,tg:lhbr:140396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140396,https://data.letterenhuis.be/ark:/24970/4fd5d002-84f2-50cc-a2b7-d360268808e6,Brieven,,,,,
4fd5d002-84f2-50cc-a2b7-d360268808e6,tg:lhbr:140396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
4fd5d002-84f2-50cc-a2b7-d360268808e6,tg:lhbr:140396,e73_CreationActors,,,au::17970,,,,lhbr,5d504e79-7a03-56ff-a2f7-404e83e9a62d,bs,,au::17970:1,au::17970g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1922790"",""au::17970"",""au::17970:1"",""ark:/83110/x0/5d504e79-7a03-56ff-a2f7-404e83e9a62d"",""Laurent Swolfs""],""name"":""Laurent Swolfs"",""ark"":""ark:/83110/x0/5d504e79-7a03-56ff-a2f7-404e83e9a62d"",""uri"":""/agents/people/1922790"",""id"":""au::17970:1"",""isCapacity"":false}",ark:/83110/x0/5d504e79-7a03-56ff-a2f7-404e83e9a62d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fd5d002-84f2-50cc-a2b7-d360268808e6,tg:lhbr:140396,e73_CreationActors,,,au::2271,,,,lhbr,76b60f19-8e8e-566f-8151-5f6d57971d5a,co,,au::2271:1,au::2271g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242997"",""au::2271"",""au::2271:1"",""ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a"",""Joris de Bom""],""name"":""Joris de Bom"",""ark"":""ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a"",""uri"":""/agents/people/242997"",""id"":""au::2271:1"",""isCapacity"":false}",ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fd5d002-84f2-50cc-a2b7-d360268808e6,tg:lhbr:140396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19081216,,,,,,,,,,,,,,,,,,,,,,,,,,
4fd5d002-84f2-50cc-a2b7-d360268808e6,tg:lhbr:140396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fd5d002-84f2-50cc-a2b7-d360268808e6,tg:lhbr:140396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4fd5d002-84f2-50cc-a2b7-d360268808e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132281,referentienummer,False,,,,,,,,,,,,
4fd5d002-84f2-50cc-a2b7-d360268808e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140396,brocade id,False,,,,,,,,,,,,
4fd5d002-84f2-50cc-a2b7-d360268808e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140396/N,brocade url,False,,,,,,,,,,,,
4fd5d002-84f2-50cc-a2b7-d360268808e6,tg:lhbr:140396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a78a6b1f-5a81-53db-9044-b28bfc9a2a41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe7781c6-fadc-4564-8ad5-7a91a4d99d54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
